-1.386531e-01  -4.894200e-01  8.345667e-02  -5.593500e-03  1.253600e+00  -3.057166e-01  -5.576500e-03  1.748367e-01  8.345667e-02  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -1.520575e-03  -9.320680e-02  1.167655e+00  -5.058382e-01  -9.319393e-02  8.747308e-02  -1.520575e-03  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -7.531912e-02  -1.695617e-01  1.092637e+00  -6.773560e-01  -1.695524e-01  1.123567e-02  -7.531912e-02  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -1.382247e-01  -2.349475e-01  1.028270e+00  -8.210956e-01  -2.349412e-01  -5.415833e-02  -1.382247e-01  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -1.905630e-01  -2.896933e-01  9.742350e-01  -9.379903e-01  -2.896895e-01  -1.090321e-01  -1.905630e-01  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -2.326909e-01  -3.341586e-01  9.301835e-01  -1.029059e+00  -3.341569e-01  -1.537399e-01  -2.326909e-01  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -2.649882e-01  -3.687260e-01  8.957418e-01  -1.095384e+00  -3.687261e-01  -1.886593e-01  -2.649882e-01  -4.894200e-01  -1.386531e-01  
-1.386531e-01  -4.894200e-01  -2.878516e-01  -3.937949e-01  8.705192e-01  -1.138102e+00  -3.937963e-01  -2.141849e-01  -2.878516e-01  -4.894200e-01  -1.386531e-01  
-1.191829e-01  -4.821369e-01  1.888325e-02  -7.686391e-02  1.194270e+00  -4.791961e-01  -7.685840e-02  1.092482e-01  1.888325e-02  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -6.161762e-02  -1.599634e-01  1.112531e+00  -6.675925e-01  -1.599610e-01  2.619198e-02  -6.161762e-02  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -1.308301e-01  -2.316915e-01  1.041822e+00  -8.271036e-01  -2.316917e-01  -4.562640e-02  -1.308301e-01  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -1.890984e-01  -2.923961e-01  9.818078e-01  -9.586913e-01  -2.923984e-01  -1.065481e-01  -1.890984e-01  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -2.367993e-01  -3.424576e-01  9.321204e-01  -1.063411e+00  -3.424615e-01  -1.569475e-01  -2.367993e-01  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -2.743343e-01  -3.822804e-01  8.923656e-01  -1.142389e+00  -3.822857e-01  -1.972235e-01  -2.743343e-01  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -3.021222e-01  -4.122863e-01  8.621317e-01  -1.196805e+00  -4.122926e-01  -2.277924e-01  -3.021222e-01  -4.821369e-01  -1.191829e-01  
-1.191829e-01  -4.821369e-01  -3.205935e-01  -4.329083e-01  8.409945e-01  -1.227878e+00  -4.329154e-01  -2.490828e-01  -3.205935e-01  -4.821369e-01  -1.191829e-01  
-9.973870e-02  -4.745182e-01  -4.546457e-02  -1.480456e-01  1.135218e+00  -6.521566e-01  -1.480510e-01  4.369569e-02  -4.546457e-02  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -1.212814e-01  -2.264131e-01  1.057868e+00  -8.282559e-01  -2.264206e-01  -3.485407e-02  -1.212814e-01  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -1.857322e-01  -2.933284e-01  9.916181e-01  -9.752482e-01  -2.933375e-01  -1.020861e-01  -1.857322e-01  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -2.392173e-01  -3.491958e-01  9.360784e-01  -1.094230e+00  -3.492062e-01  -1.583977e-01  -2.392173e-01  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -2.821628e-01  -3.944450e-01  8.908315e-01  -1.186376e+00  -3.944562e-01  -2.042122e-01  -2.821628e-01  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -3.150126e-01  -4.295232e-01  8.554414e-01  -1.252918e+00  -4.295350e-01  -2.399710e-01  -3.150126e-01  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -3.382223e-01  -4.548891e-01  8.294600e-01  -1.295130e+00  -4.549013e-01  -2.661275e-01  -3.382223e-01  -4.745182e-01  -9.973870e-02  
-9.973870e-02  -4.745182e-01  -3.522542e-01  -4.710077e-01  8.124317e-01  -1.314313e+00  -4.710200e-01  -2.831417e-01  -3.522542e-01  -4.745182e-01  -9.973870e-02  
-8.032710e-02  -4.665774e-01  -1.094608e-01  -2.189978e-01  1.076548e+00  -8.242388e-01  -2.190134e-01  -2.171640e-02  -1.094608e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -1.803910e-01  -2.924195e-01  1.003762e+00  -9.874587e-01  -2.924363e-01  -9.556602e-02  -1.803910e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -2.399102e-01  -3.543411e-01  9.421142e-01  -1.121413e+00  -3.543586e-01  -1.580500e-01  -2.399102e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -2.884725e-01  -4.052210e-01  8.911617e-01  -1.227329e+00  -4.052389e-01  -2.096197e-01  -2.884725e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -3.265509e-01  -4.455357e-01  8.504408e-01  -1.306500e+00  -4.455538e-01  -2.507451e-01  -3.265509e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -3.546295e-01  -4.757730e-01  8.194757e-01  -1.360260e+00  -4.757910e-01  -2.819079e-01  -3.546295e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -3.731986e-01  -4.964265e-01  7.977838e-01  -1.389974e+00  -4.964442e-01  -3.035962e-01  -3.731986e-01  -4.665774e-01  -8.032710e-02  
-8.032710e-02  -4.665774e-01  -3.827500e-01  -5.079908e-01  7.848806e-01  -1.397022e+00  -5.080080e-01  -3.162996e-01  -3.827500e-01  -4.665774e-01  -8.032710e-02  
-6.095486e-02  -4.583307e-01  -1.729720e-01  -2.895695e-01  1.018365e+00  -9.950442e-01  -2.895948e-01  -8.687802e-02  -1.729720e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -2.388189e-01  -3.578371e-01  9.503101e-01  -1.144793e+00  -3.578626e-01  -1.558397e-01  -2.388189e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -2.932427e-01  -4.145898e-01  8.934000e-01  -1.265181e+00  -4.146152e-01  -2.134203e-01  -2.932427e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -3.367492e-01  -4.603378e-01  8.471399e-01  -1.357567e+00  -4.603629e-01  -2.601229e-01  -3.367492e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -3.698554e-01  -4.956022e-01  8.110224e-01  -1.423358e+00  -4.956267e-01  -2.964617e-01  -3.698554e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -3.930836e-01  -5.209089e-01  7.845342e-01  -1.463990e+00  -5.209326e-01  -3.229564e-01  -3.930836e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -4.069565e-01  -5.367839e-01  7.671608e-01  -1.480914e+00  -5.368067e-01  -3.401275e-01  -4.069565e-01  -4.583307e-01  -6.095486e-02  
-6.095486e-02  -4.583307e-01  -4.119934e-01  -5.437497e-01  7.583906e-01  -1.475588e+00  -5.437714e-01  -3.484920e-01  -4.119934e-01  -4.583307e-01  -6.095486e-02  
-4.162909e-02  -4.497964e-01  -2.358568e-01  -3.595997e-01  9.607783e-01  -1.164131e+00  -3.596340e-01  -1.516732e-01  -2.358568e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -2.964301e-01  -4.225106e-01  8.976141e-01  -1.299806e+00  -4.225442e-01  -2.155655e-01  -2.964301e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -3.456017e-01  -4.739256e-01  8.455681e-01  -1.406094e+00  -4.739583e-01  -2.680943e-01  -3.456017e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -3.839263e-01  -5.144041e-01  8.040966e-01  -1.484482e+00  -5.144357e-01  -3.098116e-01  -3.839263e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -4.119627e-01  -5.445091e-01  7.726511e-01  -1.536487e+00  -5.445395e-01  -3.412734e-01  -4.119627e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -4.302688e-01  -5.648023e-01  7.506831e-01  -1.563645e+00  -5.648313e-01  -3.630352e-01  -4.302688e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -4.393972e-01  -5.758399e-01  7.376485e-01  -1.567491e+00  -5.758675e-01  -3.756472e-01  -4.393972e-01  -4.497964e-01  -4.162909e-02  
-4.162909e-02  -4.497964e-01  -4.398924e-01  -5.781696e-01  7.330110e-01  -1.549555e+00  -5.781956e-01  -3.796517e-01  -4.398924e-01  -4.497964e-01  -4.162909e-02  
-2.235716e-02  -4.409951e-01  -2.979660e-01  -4.289162e-01  9.038998e-01  -1.331010e+00  -4.289588e-01  -2.159798e-01  -2.979660e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -3.530824e-01  -4.862744e-01  8.457773e-01  -1.451999e+00  -4.863155e-01  -2.746283e-01  -3.530824e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -3.968525e-01  -5.321900e-01  7.987128e-01  -1.543647e+00  -5.322295e-01  -3.219642e-01  -3.968525e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -4.298769e-01  -5.672687e-01  7.621171e-01  -1.607565e+00  -5.673064e-01  -3.585856e-01  -4.298769e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -4.527537e-01  -5.921128e-01  7.354029e-01  -1.645380e+00  -5.921486e-01  -3.850879e-01  -4.527537e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -4.660736e-01  -6.073173e-01  7.179891e-01  -1.658720e+00  -6.073511e-01  -4.020593e-01  -4.660736e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -4.704170e-01  -6.134659e-01  7.093046e-01  -1.649205e+00  -6.134978e-01  -4.100778e-01  -4.704170e-01  -4.409951e-01  -2.235716e-02  
-2.235716e-02  -4.409951e-01  -4.663510e-01  -6.111294e-01  7.087906e-01  -1.618434e+00  -6.111592e-01  -4.097086e-01  -4.663510e-01  -4.409951e-01  -2.235716e-02  
-3.146762e-03  -4.319500e-01  -3.591414e-01  -4.973354e-01  8.478457e-01  -1.495139e+00  -4.973856e-01  -2.796691e-01  -3.591414e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -4.086257e-01  -5.489524e-01  7.949060e-01  -1.600822e+00  -5.490003e-01  -3.329071e-01  -4.086257e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -4.468530e-01  -5.892145e-01  7.529307e-01  -1.677284e+00  -5.892602e-01  -3.749170e-01  -4.468530e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -4.744672e-01  -6.187711e-01  7.212878e-01  -1.726260e+00  -6.188144e-01  -4.063401e-01  -4.744672e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -4.921030e-01  -6.382611e-01  6.993542e-01  -1.749481e+00  -6.383018e-01  -4.278083e-01  -4.921030e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -5.003812e-01  -6.483096e-01  6.865189e-01  -1.748667e+00  -6.483479e-01  -4.399402e-01  -5.003812e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -4.999073e-01  -6.495260e-01  6.821863e-01  -1.725516e+00  -6.495617e-01  -4.433389e-01  -4.999073e-01  -4.319500e-01  -3.146762e-03  
-3.146762e-03  -4.319500e-01  -4.912687e-01  -6.425011e-01  6.857773e-01  -1.681694e+00  -6.425343e-01  -4.385899e-01  -4.912687e-01  -4.319500e-01  -3.146762e-03  
1.599411e-02  -4.226864e-01  -4.192163e-01  -5.646617e-01  7.927351e-01  -1.655918e+00  -5.647189e-01  -3.426055e-01  -4.192163e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -4.629016e-01  -6.103570e-01  7.451089e-01  -1.745667e+00  -6.104113e-01  -3.902747e-01  -4.629016e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -4.954537e-01  -6.448204e-01  7.083198e-01  -1.806397e+00  -6.448717e-01  -4.268340e-01  -4.954537e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -5.175570e-01  -6.687415e-01  6.816963e-01  -1.839958e+00  -6.687898e-01  -4.529652e-01  -5.175570e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -5.298794e-01  -6.827928e-01  6.645821e-01  -1.848186e+00  -6.828380e-01  -4.693335e-01  -5.298794e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -5.330694e-01  -6.876272e-01  6.563393e-01  -1.832890e+00  -6.876695e-01  -4.765853e-01  -5.330694e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -5.277548e-01  -6.838766e-01  6.563501e-01  -1.795839e+00  -6.839159e-01  -4.753462e-01  -5.277548e-01  -4.226864e-01  1.599411e-02  
1.599411e-02  -4.226864e-01  -5.145409e-01  -6.721498e-01  6.640180e-01  -1.738764e+00  -6.721861e-01  -4.662196e-01  -5.145409e-01  -4.226864e-01  1.599411e-02  
3.505708e-02  -4.132315e-01  -4.780145e-01  -6.306870e-01  7.386902e-01  -1.812684e+00  -6.307505e-01  -4.046463e-01  -4.780145e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.157433e-01  -6.702894e-01  6.964969e-01  -1.885868e+00  -6.703493e-01  -4.465973e-01  -5.157433e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.424976e-01  -6.988181e-01  6.649799e-01  -1.930316e+00  -6.988745e-01  -4.775908e-01  -5.424976e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.589989e-01  -7.169998e-01  6.434310e-01  -1.947995e+00  -7.170526e-01  -4.983457e-01  -5.589989e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.659453e-01  -7.255377e-01  6.311639e-01  -1.940840e+00  -7.255870e-01  -5.095577e-01  -5.659453e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.640102e-01  -7.251095e-01  6.275165e-01  -1.910742e+00  -7.251553e-01  -5.118981e-01  -5.640102e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.538409e-01  -7.163666e-01  6.318517e-01  -1.859544e+00  -7.164090e-01  -5.060122e-01  -5.538409e-01  -4.132315e-01  3.505708e-02  
3.505708e-02  -4.132315e-01  -5.360583e-01  -6.999336e-01  6.435580e-01  -1.789031e+00  -6.999727e-01  -4.925188e-01  -5.360583e-01  -4.132315e-01  3.505708e-02  
5.403344e-02  -4.036147e-01  -5.353498e-01  -6.951900e-01  6.858362e-01  -1.964706e+00  -6.952591e-01  -4.656409e-01  -5.353498e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -5.669751e-01  -7.285385e-01  6.491834e-01  -2.020689e+00  -7.286035e-01  -5.017344e-01  -5.669751e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -5.878195e-01  -7.510070e-01  6.230121e-01  -2.048310e+00  -7.510678e-01  -5.270569e-01  -5.878195e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -5.986382e-01  -7.633561e-01  6.065809e-01  -2.049647e+00  -7.634129e-01  -5.423611e-01  -5.986382e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -6.001566e-01  -7.663163e-01  5.991767e-01  -2.026730e+00  -7.663692e-01  -5.483704e-01  -6.001566e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -5.930699e-01  -7.605873e-01  6.001161e-01  -1.981530e+00  -7.606362e-01  -5.457778e-01  -5.930699e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -5.780422e-01  -7.468373e-01  6.087454e-01  -1.915954e+00  -7.468825e-01  -5.352456e-01  -5.780422e-01  -4.036147e-01  5.403344e-02  
5.403344e-02  -4.036147e-01  -5.557071e-01  -7.257036e-01  6.244410e-01  -1.831843e+00  -7.257451e-01  -5.174053e-01  -5.557071e-01  -4.036147e-01  5.403344e-02  
7.291403e-02  -3.938672e-01  -5.910264e-01  -7.579360e-01  6.343011e-01  -2.111178e+00  -7.580101e-01  -5.254309e-01  -5.910264e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -6.164122e-01  -7.848808e-01  6.032833e-01  -2.149326e+00  -7.849501e-01  -5.555380e-01  -6.164122e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -6.312459e-01  -8.011751e-01  5.825185e-01  -2.159581e+00  -8.012398e-01  -5.750950e-01  -6.312459e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -6.363129e-01  -8.076098e-01  5.712353e-01  -2.144129e+00  -8.076701e-01  -5.848852e-01  -6.363129e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -6.323628e-01  -8.049397e-01  5.686973e-01  -2.105089e+00  -8.049956e-01  -5.856560e-01  -6.323628e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -6.201091e-01  -7.938830e-01  5.742025e-01  -2.044505e+00  -7.939346e-01  -5.781192e-01  -6.201091e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -6.002301e-01  -7.751220e-01  5.870839e-01  -1.964346e+00  -7.751696e-01  -5.629512e-01  -6.002301e-01  -3.938672e-01  7.291403e-02  
7.291403e-02  -3.938672e-01  -5.733691e-01  -7.493042e-01  6.067080e-01  -1.866503e+00  -7.493478e-01  -5.407938e-01  -5.733691e-01  -3.938672e-01  7.291403e-02  
9.168923e-02  -3.840214e-01  -6.448373e-01  -8.186762e-01  5.842158e-01  -2.251216e+00  -8.187546e-01  -5.838492e-01  -6.448373e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -6.638601e-01  -8.390799e-01  5.589136e-01  -2.270901e+00  -8.391531e-01  -6.078527e-01  -6.638601e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -6.725948e-01  -8.490986e-01  5.436020e-01  -2.263263e+00  -8.491667e-01  -6.215615e-01  -6.725948e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -6.718536e-01  -8.495500e-01  5.374835e-01  -2.230591e+00  -8.496132e-01  -6.257857e-01  -6.718536e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -6.624064e-01  -8.412094e-01  5.398014e-01  -2.175087e+00  -8.412679e-01  -6.212936e-01  -6.624064e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -6.449824e-01  -8.248105e-01  5.498386e-01  -2.098865e+00  -8.248644e-01  -6.088126e-01  -6.449824e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -6.202707e-01  -8.010468e-01  5.669174e-01  -2.003951e+00  -8.010963e-01  -5.890302e-01  -6.202707e-01  -3.840214e-01  9.168923e-02  
9.168923e-02  -3.840214e-01  -5.889220e-01  -7.705728e-01  5.903977e-01  -1.892276e+00  -7.706181e-01  -5.625956e-01  -5.889220e-01  -3.840214e-01  9.168923e-02  
1.103489e-01  -3.741113e-01  -6.965649e-01  -8.771475e-01  5.357132e-01  -2.383849e+00  -8.772296e-01  -6.407197e-01  -6.965649e-01  -3.741113e-01  1.103489e-01  
1.103489e-01  -3.741113e-01  -7.091147e-01  -8.908866e-01  5.161923e-01  -2.384454e+00  -8.909630e-01  -6.585150e-01  -7.091147e-01  -3.741113e-01  1.103489e-01  
1.103489e-01  -3.741113e-01  -7.116757e-01  -8.945422e-01  5.063660e-01  -2.358415e+00  -8.946132e-01  -6.663054e-01  -7.116757e-01  -3.741113e-01  1.103489e-01  
1.103489e-01  -3.741113e-01  -7.050829e-01  -8.889550e-01  5.054142e-01  -2.308116e+00  -8.890208e-01  -6.649242e-01  -7.050829e-01  -3.741113e-01  1.103489e-01  
1.103489e-01  -3.741113e-01  -6.901235e-01  -8.749174e-01  5.125635e-01  -2.235838e+00  -8.749781e-01  -6.551570e-01  -6.901235e-01  -3.741113e-01  1.103489e-01  
1.103489e-01  -3.741113e-01  -6.675387e-01  -8.531753e-01  5.270852e-01  -2.143759e+00  -8.532312e-01  -6.377436e-01  -6.675387e-01  -3.741113e-01  1.103489e-01  
