7.175954e-01  9.567673e-02  3.391094e+00  5.723623e-01  4.978268e-01  3.175125e-01  5.721846e-01  7.613204e-01  3.391094e+00  9.567673e-02  7.175954e-01  
7.175954e-01  9.567673e-02  3.353139e+00  5.382980e-01  4.639689e-01  2.568987e-01  5.381351e-01  7.273422e-01  3.353139e+00  9.567673e-02  7.175954e-01  
7.175954e-01  9.567673e-02  3.316605e+00  5.059046e-01  4.317490e-01  2.006828e-01  5.057556e-01  6.950129e-01  3.316605e+00  9.567673e-02  7.175954e-01  
7.175954e-01  9.567673e-02  3.281657e+00  4.753407e-01  4.013268e-01  1.491471e-01  4.752047e-01  6.644917e-01  3.281657e+00  9.567673e-02  7.175954e-01  
7.175954e-01  9.567673e-02  3.248430e+00  4.467383e-01  3.728353e-01  1.025158e-01  4.466147e-01  6.359111e-01  3.248430e+00  9.567673e-02  7.175954e-01  
7.175954e-01  9.567673e-02  3.217038e+00  4.202060e-01  3.463838e-01  6.096082e-02  4.200940e-01  6.093801e-01  3.217038e+00  9.567673e-02  7.175954e-01  
7.191264e-01  9.450526e-02  3.455775e+00  6.298604e-01  5.560639e-01  4.189374e-01  6.296548e-01  8.191850e-01  3.455775e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.415523e+00  5.932521e-01  5.197156e-01  3.515246e-01  5.930628e-01  7.826995e-01  3.415523e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.376386e+00  5.580292e-01  4.847158e-01  2.879705e-01  5.578553e-01  7.475753e-01  3.376386e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.338579e+00  5.243983e-01  4.512723e-01  2.286622e-01  5.242389e-01  7.140196e-01  3.338579e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.302281e+00  4.925330e-01  4.195598e-01  1.739156e-01  4.923872e-01  6.822065e-01  3.302281e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.267640e+00  4.625778e-01  3.897241e-01  1.239831e-01  4.624448e-01  6.522812e-01  3.267640e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.234783e+00  4.346513e-01  3.618848e-01  7.906055e-02  4.345305e-01  6.243626e-01  3.234783e+00  9.450526e-02  7.191264e-01  
7.191264e-01  9.450526e-02  3.203808e+00  4.088494e-01  3.361387e-01  3.929350e-02  4.087401e-01  5.985472e-01  3.203808e+00  9.450526e-02  7.191264e-01  
7.205358e-01  9.340196e-02  3.440825e+00  6.147595e-01  5.422833e-01  3.872402e-01  6.145583e-01  8.047228e-01  3.440825e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.400533e+00  5.784007e-01  5.061662e-01  3.208011e-01  5.782156e-01  7.684768e-01  3.400533e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.361470e+00  5.435488e-01  4.715169e-01  2.584399e-01  5.433787e-01  7.337122e-01  3.361470e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.323833e+00  5.103941e-01  4.385274e-01  2.005102e-01  5.102382e-01  7.006203e-01  3.323833e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.287788e+00  4.790953e-01  4.073576e-01  1.472962e-01  4.789528e-01  6.693602e-01  3.287788e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.253470e+00  4.497826e-01  3.781389e-01  9.902045e-02  4.496527e-01  6.400627e-01  3.253470e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.220990e+00  4.225614e-01  3.509778e-01  5.585082e-02  4.224434e-01  6.128338e-01  3.220990e+00  9.340196e-02  7.205358e-01  
7.205358e-01  9.340196e-02  3.190436e+00  3.975150e-01  3.259588e-01  1.790670e-02  3.974082e-01  5.877573e-01  3.190436e+00  9.340196e-02  7.205358e-01  
7.218183e-01  9.237040e-02  3.425607e+00  5.994200e-01  5.283321e-01  3.554044e-01  5.992232e-01  7.900558e-01  3.425607e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.385306e+00  5.633628e-01  4.924946e-01  2.900309e-01  5.631818e-01  7.540996e-01  3.385306e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.346342e+00  5.289292e-01  4.582399e-01  2.289444e-01  5.287630e-01  7.197403e-01  3.346342e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.308896e+00  4.962935e-01  4.257438e-01  1.724650e-01  4.961413e-01  6.871532e-01  3.308896e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.273120e+00  4.655993e-01  3.951512e-01  1.208453e-01  4.654602e-01  6.564823e-01  3.273120e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.239136e+00  4.369627e-01  3.665795e-01  7.427805e-02  4.368359e-01  6.278445e-01  3.239136e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.207041e+00  4.104757e-01  3.401221e-01  3.290366e-02  4.103606e-01  6.013323e-01  3.207041e+00  9.237040e-02  7.218183e-01  
7.218183e-01  9.237040e-02  3.176913e+00  3.862094e-01  3.158511e-01  -3.184290e-03  3.861053e-01  5.770173e-01  3.176913e+00  9.237040e-02  7.218183e-01  
7.229684e-01  9.141382e-02  3.410121e+00  5.838504e-01  5.142210e-01  3.234568e-01  5.836583e-01  7.751940e-01  3.410121e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.369839e+00  5.481470e-01  4.787117e-01  2.592396e-01  5.479703e-01  7.395779e-01  3.369839e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.330997e+00  5.141792e-01  4.448951e-01  1.995083e-01  5.140170e-01  7.056694e-01  3.330997e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.293763e+00  4.821053e-01  4.129312e-01  1.445492e-01  4.819567e-01  6.736277e-01  3.293763e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.258271e+00  4.520536e-01  3.829499e-01  9.458354e-02  4.519179e-01  6.435820e-01  3.258271e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.224631e+00  4.241262e-01  3.550545e-01  4.977487e-02  4.240026e-01  6.156348e-01  3.224631e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.192927e+00  3.984021e-01  3.293254e-01  1.023619e-02  3.982899e-01  5.898658e-01  3.192927e+00  9.141382e-02  7.229684e-01  
7.229684e-01  9.141382e-02  3.163224e+00  3.749400e-01  3.058226e-01  -2.396417e-02  3.748385e-01  5.663344e-01  3.163224e+00  9.141382e-02  7.229684e-01  
7.239802e-01  9.053510e-02  3.394364e+00  5.680601e-01  4.999615e-01  2.914250e-01  5.678727e-01  7.601478e-01  3.394364e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.354128e+00  5.327629e-01  4.648286e-01  2.284536e-01  5.325906e-01  7.249220e-01  3.354128e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.315432e+00  4.993083e-01  4.314934e-01  1.701561e-01  4.991502e-01  6.915096e-01  3.315432e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.278426e+00  4.678386e-01  4.001000e-01  1.167856e-01  4.676939e-01  6.600538e-01  3.278426e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.243231e+00  4.384671e-01  3.707632e-01  6.853204e-02  4.383349e-01  6.306685e-01  3.243231e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.209942e+00  4.112818e-01  3.435726e-01  2.552999e-02  4.111614e-01  6.034426e-01  3.209942e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.178633e+00  3.863487e-01  3.185956e-01  -1.213439e-02  3.862394e-01  5.784427e-01  3.178633e+00  9.053510e-02  7.239802e-01  
7.239802e-01  9.053510e-02  3.149355e+00  3.637145e-01  2.958802e-01  -4.441762e-02  3.636157e-01  5.557162e-01  3.149355e+00  9.053510e-02  7.239802e-01  
7.248475e-01  8.973678e-02  3.378332e+00  5.520591e-01  4.855657e-01  2.593373e-01  5.518764e-01  7.449285e-01  3.378332e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.338168e+00  5.172205e-01  4.508570e-01  1.976994e-01  5.170527e-01  7.101432e-01  3.338168e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.299637e+00  4.843266e-01  4.180460e-01  1.409129e-01  4.841726e-01  6.772719e-01  3.299637e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.262875e+00  4.535035e-01  3.872606e-01  8.919731e-02  4.533626e-01  6.464417e-01  3.262875e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.227988e+00  4.248494e-01  3.586010e-01  4.271184e-02  4.247208e-01  6.177518e-01  3.227988e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.195058e+00  3.984387e-01  3.321428e-01  1.562516e-03  3.983215e-01  5.912771e-01  3.195058e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.164144e+00  3.743243e-01  3.079408e-01  -3.419095e-02  3.742180e-01  5.670715e-01  3.164144e+00  8.973678e-02  7.248475e-01  
7.248475e-01  8.973678e-02  3.135289e+00  3.525412e-01  2.860313e-01  -6.452939e-02  3.524452e-01  5.451706e-01  3.135289e+00  8.973678e-02  7.248475e-01  
7.255641e-01  8.902095e-02  3.362021e+00  5.358583e-01  4.710462e-01  2.272223e-01  5.356805e-01  7.295481e-01  3.362021e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.321952e+00  5.015309e-01  4.368092e-01  1.670042e-01  5.013676e-01  6.952532e-01  3.321952e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.283606e+00  4.692450e-01  4.045644e-01  1.118036e-01  4.690952e-01  6.629677e-01  3.283606e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.247101e+00  4.391105e-01  3.744239e-01  6.180741e-02  4.389735e-01  6.328027e-01  3.247101e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.212530e+00  4.112109e-01  3.464731e-01  1.714406e-02  4.110859e-01  6.048424e-01  3.212530e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.179961e+00  3.856067e-01  3.207742e-01  -2.210848e-02  3.854929e-01  5.791482e-01  3.179961e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.149443e+00  3.623383e-01  2.973692e-01  -5.591639e-02  3.622351e-01  5.557614e-01  3.149443e+00  8.902095e-02  7.255641e-01  
7.255641e-01  8.902095e-02  3.121006e+00  3.414291e-01  2.762830e-01  -8.428429e-02  3.413358e-01  5.347060e-01  3.121006e+00  8.902095e-02  7.255641e-01  
7.261231e-01  8.838929e-02  3.345423e+00  5.194694e-01  4.564162e-01  1.951094e-01  5.192965e-01  7.140194e-01  3.345423e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.305471e+00  4.857058e-01  4.226977e-01  1.363953e-01  4.855471e-01  6.802647e-01  3.305471e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.267325e+00  4.540750e-01  3.910605e-01  8.285377e-02  4.539295e-01  6.486092e-01  3.267325e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.231088e+00  4.246710e-01  3.616010e-01  3.463910e-02  4.245379e-01  6.191481e-01  3.231088e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.196840e+00  3.975625e-01  3.343899e-01  -8.150257e-03  3.974411e-01  5.919510e-01  3.196840e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.164635e+00  3.727964e-01  3.094759e-01  -4.546403e-02  3.726859e-01  5.670660e-01  3.164635e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.134509e+00  3.504008e-01  2.868890e-01  -7.729377e-02  3.503007e-01  5.445218e-01  3.134509e+00  8.838929e-02  7.261231e-01  
7.261231e-01  8.838929e-02  3.106482e+00  3.303876e-01  2.666425e-01  -1.036673e-01  3.302972e-01  5.243311e-01  3.106482e+00  8.838929e-02  7.261231e-01  
7.265175e-01  8.784301e-02  3.328530e+00  5.029051e-01  4.416895e-01  1.630279e-01  5.027373e-01  6.983561e-01  3.328530e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.288713e+00  4.697579e-01  4.085355e-01  1.059000e-01  4.696038e-01  6.651908e-01  3.288713e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.250781e+00  4.388291e-01  3.775466e-01  5.408849e-02  4.386879e-01  6.342090e-01  3.250781e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.214821e+00  4.101971e-01  3.488031e-01  7.715462e-03  4.100680e-01  6.054901e-01  3.214821e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.180899e+00  3.839159e-01  3.223616e-01  -3.315021e-02  3.837982e-01  5.790893e-01  3.180899e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.149057e+00  3.600191e-01  2.982574e-01  -6.848537e-02  3.599121e-01  5.550412e-01  3.149057e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.119319e+00  3.385227e-01  2.765085e-01  -9.830633e-02  3.384256e-01  5.333626e-01  3.119319e+00  8.784301e-02  7.265175e-01  
7.265175e-01  8.784301e-02  3.091693e+00  3.194273e-01  2.571173e-01  -1.226635e-01  3.193396e-01  5.140551e-01  3.091693e+00  8.784301e-02  7.265175e-01  
7.267398e-01  8.738281e-02  3.311329e+00  4.861791e-01  4.268801e-01  1.310076e-01  4.860163e-01  6.825724e-01  3.311329e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.271664e+00  4.537006e-01  3.943362e-01  7.554576e-02  4.535512e-01  6.500455e-01  3.271664e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.233957e+00  4.235207e-01  3.640352e-01  2.553295e-02  4.233839e-01  6.197806e-01  3.233957e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.198280e+00  3.957018e-01  3.360420e-01  -1.894064e-02  3.955768e-01  5.918415e-01  3.198280e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.164685e+00  3.702838e-01  3.103988e-01  -5.783515e-02  3.701698e-01  5.662692e-01  3.164685e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.133202e+00  3.472871e-01  2.871282e-01  -9.115397e-02  3.471835e-01  5.430852e-01  3.133202e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.103843e+00  3.267156e-01  2.662361e-01  -1.189376e-01  3.266217e-01  5.222944e-01  3.103843e+00  8.738281e-02  7.267398e-01  
7.267398e-01  8.738281e-02  3.076607e+00  3.085592e-01  2.477144e-01  -1.412583e-01  3.084744e-01  5.038877e-01  3.076607e+00  8.738281e-02  7.267398e-01  
7.267822e-01  8.700884e-02  3.293805e+00  4.693060e-01  4.120027e-01  9.907789e-02  4.691483e-01  6.666837e-01  3.293805e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.254306e+00  4.375487e-01  3.801135e-01  4.535987e-02  4.374041e-01  6.348436e-01  3.254306e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.216831e+00  4.081642e-01  3.505390e-01  -2.787980e-03  4.080317e-01  6.053382e-01  3.216831e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.181441e+00  3.811993e-01  3.233291e-01  -4.530666e-02  3.810783e-01  5.782158e-01  3.181441e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.148172e+00  3.566799e-01  2.985120e-01  -8.218480e-02  3.565696e-01  5.535035e-01  3.148172e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.117042e+00  3.346135e-01  2.760975e-01  -1.134517e-01  3.345133e-01  5.312099e-01  3.117042e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.088052e+00  3.149924e-01  2.560801e-01  -1.391713e-01  3.149016e-01  5.113283e-01  3.088052e+00  8.700884e-02  7.267822e-01  
7.267822e-01  8.700884e-02  3.061191e+00  2.977958e-01  2.384410e-01  -1.594373e-01  2.977138e-01  4.938392e-01  3.061191e+00  8.700884e-02  7.267822e-01  
7.266364e-01  8.672067e-02  3.275940e+00  4.523018e-01  3.970724e-01  6.726823e-02  4.521492e-01  6.507061e-01  3.275940e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.236616e+00  4.213179e-01  3.658813e-01  1.536916e-02  4.211780e-01  6.196007e-01  3.236616e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.199380e+00  3.927750e-01  3.370711e-01  -3.084988e-02  3.926470e-01  5.908967e-01  3.199380e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.164276e+00  3.667048e-01  3.106765e-01  -7.136054e-02  3.665878e-01  5.646273e-01  3.164276e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.131328e+00  3.431190e-01  2.867119e-01  -1.061793e-01  3.430124e-01  5.408055e-01  3.131328e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.100542e+00  3.220127e-01  2.651748e-01  -1.353607e-01  3.219159e-01  5.194277e-01  3.100542e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.071908e+00  3.033668e-01  2.460485e-01  -1.589916e-01  3.032791e-01  5.004760e-01  3.071908e+00  8.672067e-02  7.266364e-01  
7.266364e-01  8.672067e-02  3.045405e+00  2.871503e-01  2.293042e-01  -1.771863e-01  2.870712e-01  4.839205e-01  3.045405e+00  8.672067e-02  7.266364e-01  
7.262937e-01  8.651726e-02  3.257708e+00  4.351836e-01  3.821044e-01  3.560741e-02  4.350363e-01  6.346567e-01  3.257708e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.218567e+00  4.050253e-01  3.516539e-01  -1.440007e-02  4.048902e-01  6.043334e-01  3.218567e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.181572e+00  3.773700e-01  3.236444e-01  -5.862891e-02  3.772464e-01  5.764720e-01  3.181572e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.146752e+00  3.522345e-01  2.980957e-01  -9.708080e-02  3.521217e-01  5.510908e-01  3.146752e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.114117e+00  3.296170e-01  2.750089e-01  -1.297994e-01  3.295142e-01  5.281895e-01  3.114117e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.083663e+00  3.095002e-01  2.543695e-01  -1.568639e-01  3.094069e-01  5.077522e-01  3.083663e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.055369e+00  2.918540e-01  2.361497e-01  -1.783833e-01  2.917695e-01  4.897500e-01  3.055369e+00  8.651726e-02  7.262937e-01  
7.262937e-01  8.651726e-02  3.029204e+00  2.766375e-01  2.203109e-01  -1.944917e-01  2.765613e-01  4.741432e-01  3.029204e+00  8.651726e-02  7.262937e-01  
7.257447e-01  8.639688e-02  3.239082e+00  4.179702e-01  3.671143e-01  4.123559e-03  4.178280e-01  6.185538e-01  3.239082e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.200128e+00  3.886893e-01  3.374457e-01  -4.392231e-02  3.885590e-01  5.890591e-01  3.200128e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.163371e+00  3.619674e-01  3.102721e-01  -8.610205e-02  3.618483e-01  5.620807e-01  3.163371e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.128828e+00  3.378066e-01  2.855988e-01  -1.224467e-01  3.376978e-01  5.376224e-01  3.128828e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.096496e+00  3.161915e-01  2.634137e-01  -1.530265e-01  3.160926e-01  5.156704e-01  3.096496e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.066359e+00  2.970932e-01  2.436906e-01  -1.779445e-01  2.970034e-01  4.961973e-01  3.066359e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.038386e+00  2.804707e-01  2.263912e-01  -1.973312e-01  2.803894e-01  4.791635e-01  3.038386e+00  8.639688e-02  7.257447e-01  
7.257447e-01  8.639688e-02  3.012537e+00  2.662736e-01  2.114676e-01  -2.113399e-01  2.662003e-01  4.645196e-01  3.012537e+00  8.639688e-02  7.257447e-01  
7.249796e-01  8.635709e-02  3.220024e+00  4.006818e-01  3.521177e-01  -2.715620e-02  4.005448e-01  6.024167e-01  3.220024e+00  8.635709e-02  7.249796e-01  
7.249796e-01  8.635709e-02  3.181257e+00  3.723301e-01  3.232710e-01  -7.317304e-02  3.722047e-01  5.737965e-01  3.181257e+00  8.635709e-02  7.249796e-01  
