9.471980e-02  -1.703829e-01  1.050278e+00  5.619917e-01  -2.159154e-01  -5.816298e-01  5.619891e-01  5.119136e-01  1.050278e+00  -1.703829e-01  9.471980e-02  
9.471980e-02  -1.703829e-01  1.024258e+00  5.488230e-01  -2.034595e-01  -5.572678e-01  5.488206e-01  5.065357e-01  1.024258e+00  -1.703829e-01  9.471980e-02  
9.471980e-02  -1.703829e-01  9.995965e-01  5.367230e-01  -1.906676e-01  -5.285183e-01  5.367209e-01  5.017963e-01  9.995965e-01  -1.703829e-01  9.471980e-02  
9.471980e-02  -1.703829e-01  9.761565e-01  5.255559e-01  -1.776525e-01  -4.964628e-01  5.255540e-01  4.975875e-01  9.761565e-01  -1.703829e-01  9.471980e-02  
9.471980e-02  -1.703829e-01  9.538161e-01  5.152023e-01  -1.645118e-01  -4.620271e-01  5.152006e-01  4.938149e-01  9.538161e-01  -1.703829e-01  9.471980e-02  
9.471980e-02  -1.703829e-01  9.324671e-01  5.055577e-01  -1.513291e-01  -4.260000e-01  5.055562e-01  4.903967e-01  9.324671e-01  -1.703829e-01  9.471980e-02  
9.471980e-02  -1.703829e-01  9.120137e-01  4.965303e-01  -1.381765e-01  -3.890499e-01  4.965289e-01  4.872619e-01  9.120137e-01  -1.703829e-01  9.471980e-02  
9.163238e-02  -1.589145e-01  1.044100e+00  5.464547e-01  -2.328928e-01  -6.586414e-01  5.464519e-01  5.071637e-01  1.044100e+00  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  1.016502e+00  5.333442e-01  -2.188796e-01  -6.295997e-01  5.333417e-01  5.017145e-01  1.016502e+00  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  9.904878e-01  5.213745e-01  -2.045826e-01  -5.958949e-01  5.213722e-01  4.969634e-01  9.904878e-01  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  9.658891e-01  5.103935e-01  -1.901215e-01  -5.587559e-01  5.103915e-01  4.927881e-01  9.658891e-01  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  9.425584e-01  5.002688e-01  -1.755981e-01  -5.192242e-01  5.002670e-01  4.890830e-01  9.425584e-01  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  9.203654e-01  4.908849e-01  -1.610992e-01  -4.781783e-01  4.908833e-01  4.857569e-01  9.203654e-01  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  8.991951e-01  4.821411e-01  -1.466983e-01  -4.363545e-01  4.821396e-01  4.827311e-01  8.991951e-01  -1.589145e-01  9.163238e-02  
9.163238e-02  -1.589145e-01  8.789461e-01  4.739496e-01  -1.324575e-01  -3.943662e-01  4.739483e-01  4.799381e-01  8.789461e-01  -1.589145e-01  9.163238e-02  
8.864594e-02  -1.478334e-01  1.003492e+00  5.184426e-01  -2.316498e-01  -7.090234e-01  5.184400e-01  4.973799e-01  1.003492e+00  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  9.763608e-01  5.065694e-01  -2.158787e-01  -6.694475e-01  5.065670e-01  4.925880e-01  9.763608e-01  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  9.508399e-01  4.957489e-01  -2.000028e-01  -6.263465e-01  4.957468e-01  4.884241e-01  9.508399e-01  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  9.267534e-01  4.858331e-01  -1.841297e-01  -5.808919e-01  4.858312e-01  4.847689e-01  9.267534e-01  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  9.039466e-01  4.766942e-01  -1.683494e-01  -5.340608e-01  4.766925e-01  4.815206e-01  9.039466e-01  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  8.822840e-01  4.682211e-01  -1.527376e-01  -4.866628e-01  4.682196e-01  4.785918e-01  8.822840e-01  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  8.616466e-01  4.603182e-01  -1.373572e-01  -4.393636e-01  4.603168e-01  4.759081e-01  8.616466e-01  -1.478334e-01  8.864594e-02  
8.864594e-02  -1.478334e-01  8.419302e-01  4.529023e-01  -1.222603e-01  -3.927052e-01  4.529011e-01  4.734060e-01  8.419302e-01  -1.478334e-01  8.864594e-02  
8.574481e-02  -1.372272e-01  9.574847e-01  4.922199e-01  -2.247052e-01  -7.498258e-01  4.922174e-01  4.886109e-01  9.574847e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  9.312916e-01  4.815363e-01  -2.074351e-01  -6.997240e-01  4.815341e-01  4.844362e-01  9.312916e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  9.066953e-01  4.718126e-01  -1.902351e-01  -6.473776e-01  4.718106e-01  4.808143e-01  9.066953e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  8.835147e-01  4.629061e-01  -1.731995e-01  -5.938716e-01  4.629043e-01  4.776308e-01  8.835147e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  8.615923e-01  4.546944e-01  -1.564064e-01  -5.400932e-01  4.546928e-01  4.747884e-01  8.615923e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  8.407906e-01  4.470724e-01  -1.399195e-01  -4.867614e-01  4.470710e-01  4.722048e-01  8.407906e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  8.209897e-01  4.399498e-01  -1.237907e-01  -4.344525e-01  4.399485e-01  4.698103e-01  8.209897e-01  -1.372272e-01  8.574481e-02  
8.574481e-02  -1.372272e-01  8.020850e-01  4.332489e-01  -1.080617e-01  -3.836220e-01  4.332478e-01  4.675463e-01  8.020850e-01  -1.372272e-01  8.574481e-02  
8.291234e-02  -1.271666e-01  9.076056e-01  4.676481e-01  -2.125535e-01  -7.794295e-01  4.676458e-01  4.807361e-01  9.076056e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  8.827535e-01  4.581042e-01  -1.940385e-01  -7.190498e-01  4.581021e-01  4.771338e-01  8.827535e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  8.594453e-01  4.494227e-01  -1.757639e-01  -6.578315e-01  4.494209e-01  4.740054e-01  8.594453e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  8.374998e-01  4.414679e-01  -1.578104e-01  -5.967423e-01  4.414663e-01  4.712421e-01  8.374998e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  8.167603e-01  4.341242e-01  -1.402428e-01  -5.365540e-01  4.341227e-01  4.687526e-01  8.167603e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  7.970909e-01  4.272929e-01  -1.231125e-01  -4.778732e-01  4.272916e-01  4.664604e-01  7.970909e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  7.783734e-01  4.208902e-01  -1.064599e-01  -4.211693e-01  4.208890e-01  4.643016e-01  7.783734e-01  -1.271666e-01  8.291234e-02  
8.291234e-02  -1.271666e-01  7.605054e-01  4.148446e-01  -9.031598e-02  -3.667961e-01  4.148435e-01  4.622230e-01  7.605054e-01  -1.271666e-01  8.291234e-02  
8.013143e-02  -1.177052e-01  8.553586e-01  4.445854e-01  -1.956576e-01  -7.962801e-01  4.445832e-01  4.736154e-01  8.553586e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  8.321717e-01  4.361286e-01  -1.761496e-01  -7.261374e-01  4.361267e-01  4.705378e-01  8.321717e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  8.104411e-01  4.284332e-01  -1.570475e-01  -6.566632e-01  4.284315e-01  4.678518e-01  8.104411e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  7.899897e-01  4.213716e-01  -1.384170e-01  -5.886779e-01  4.213701e-01  4.654557e-01  7.899897e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  7.706650e-01  4.148361e-01  -1.203090e-01  -5.228122e-01  4.148347e-01  4.632654e-01  7.706650e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  7.523357e-01  4.087355e-01  -1.027623e-01  -4.595402e-01  4.087343e-01  4.612110e-01  7.523357e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  7.348883e-01  4.029931e-01  -8.580528e-02  -3.992070e-01  4.029920e-01  4.592350e-01  7.348883e-01  -1.177052e-01  8.013143e-02  
8.013143e-02  -1.177052e-01  7.182251e-01  3.975440e-01  -6.945787e-02  -3.420515e-01  3.975430e-01  4.572902e-01  7.182251e-01  -1.177052e-01  8.013143e-02  
7.738514e-02  -1.088798e-01  8.021714e-01  4.228922e-01  -1.744550e-01  -7.989354e-01  4.228901e-01  4.670980e-01  8.021714e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  7.808918e-01  4.154677e-01  -1.542063e-01  -7.198373e-01  4.154659e-01  4.644953e-01  7.808918e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  7.609507e-01  4.087006e-01  -1.345229e-01  -6.429849e-01  4.086990e-01  4.621994e-01  7.609507e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  7.421789e-01  4.024728e-01  -1.154548e-01  -5.690216e-01  4.024714e-01  4.601174e-01  7.421789e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  7.244318e-01  3.966855e-01  -9.703824e-02  -4.984134e-01  3.966842e-01  4.581729e-01  7.244318e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  7.075855e-01  3.912562e-01  -7.929860e-02  -4.314828e-01  3.912550e-01  4.563038e-01  7.075855e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  6.915340e-01  3.861156e-01  -6.225205e-02  -3.684359e-01  3.861146e-01  4.544595e-01  6.915340e-01  -1.088798e-01  7.738514e-02  
7.738514e-02  -1.088798e-01  6.761859e-01  3.812063e-01  -4.590738e-02  -3.093854e-01  3.812054e-01  4.525993e-01  6.761859e-01  -1.088798e-01  7.738514e-02  
7.465730e-02  -1.007114e-01  7.493549e-01  4.024366e-01  -1.493665e-01  -7.861412e-01  4.024347e-01  4.610315e-01  7.493549e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  7.301404e-01  3.959868e-01  -1.286319e-01  -6.992094e-01  3.959851e-01  4.588524e-01  7.301404e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  7.121221e-01  3.900884e-01  -1.086145e-01  -6.161305e-01  3.900869e-01  4.568939e-01  7.121221e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  6.951422e-01  3.846342e-01  -8.934764e-02  -5.373439e-01  3.846329e-01  4.550729e-01  6.951422e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  6.790670e-01  3.795354e-01  -7.085248e-02  -4.631303e-01  3.795342e-01  4.533222e-01  6.790670e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  6.637829e-01  3.747185e-01  -5.314056e-02  -3.936444e-01  3.747174e-01  4.515879e-01  6.637829e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  6.491929e-01  3.701229e-01  -3.621560e-02  -3.289418e-01  3.701219e-01  4.498270e-01  6.491929e-01  -1.007114e-01  7.465730e-02  
7.465730e-02  -1.007114e-01  6.352144e-01  3.656985e-01  -2.007510e-02  -2.690003e-01  3.656977e-01  4.480055e-01  6.352144e-01  -1.007114e-01  7.465730e-02  
7.193314e-02  -9.320619e-02  6.980695e-01  3.830984e-01  -1.208066e-01  -7.569326e-01  3.830966e-01  4.552692e-01  6.980695e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  6.809957e-01  3.775624e-01  -9.984455e-02  -6.636128e-01  3.775608e-01  4.534610e-01  6.809957e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  6.649569e-01  3.724710e-01  -7.974225e-02  -5.757347e-01  3.724696e-01  4.517871e-01  6.649569e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  6.498102e-01  3.677292e-01  -6.051565e-02  -4.935115e-01  3.677280e-01  4.501753e-01  6.498102e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  6.354354e-01  3.632590e-01  -4.217043e-02  -4.170219e-01  3.632579e-01  4.485682e-01  6.354354e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  6.217312e-01  3.589968e-01  -2.470413e-02  -3.462417e-01  3.589958e-01  4.469208e-01  6.217312e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  6.086117e-01  3.548908e-01  -8.107902e-03  -2.810676e-01  3.548899e-01  4.451980e-01  6.086117e-01  -9.320619e-02  7.193314e-02  
7.193314e-02  -9.320619e-02  5.960045e-01  3.508989e-01  7.631985e-03  -2.213380e-01  3.508982e-01  4.433733e-01  5.960045e-01  -9.320619e-02  7.193314e-02  
6.919986e-02  -8.635712e-02  6.493021e-01  3.647712e-01  -8.919424e-02  -7.107511e-01  3.647695e-01  4.496764e-01  6.493021e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  6.343655e-01  3.600843e-01  -6.826729e-02  -6.128063e-01  3.600828e-01  4.481855e-01  6.343655e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  6.202906e-01  3.557361e-01  -4.833095e-02  -5.218184e-01  3.557348e-01  4.467436e-01  6.202906e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  6.069520e-01  3.516444e-01  -2.938353e-02  -4.377584e-01  3.516433e-01  4.452903e-01  6.069520e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  5.942448e-01  3.477430e-01  -1.141494e-02  -3.604926e-01  3.477419e-01  4.437787e-01  5.942448e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  5.820818e-01  3.439785e-01  5.591266e-03  -2.898113e-01  3.439776e-01  4.421733e-01  5.820818e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  5.703900e-01  3.403085e-01  2.165633e-02  -2.254502e-01  3.403077e-01  4.404474e-01  5.703900e-01  -8.635712e-02  6.919986e-02  
6.919986e-02  -8.635712e-02  5.591081e-01  3.366991e-01  3.680501e-02  -1.671081e-01  3.366983e-01  4.385817e-01  5.591081e-01  -8.635712e-02  6.919986e-02  
6.644726e-02  -8.014540e-02  6.038506e-01  3.473640e-01  -5.496412e-02  -6.475683e-01  3.473625e-01  4.441358e-01  6.038506e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.909749e-01  3.434575e-01  -3.433788e-02  -5.470507e-01  3.434561e-01  4.429072e-01  5.909749e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.787820e-01  3.397859e-01  -1.481911e-02  -4.548718e-01  3.397847e-01  4.416449e-01  5.787820e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.671656e-01  3.362810e-01  3.611696e-03  -3.707520e-01  3.362799e-01  4.403009e-01  5.671656e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.560382e-01  3.328885e-01  2.098024e-02  -2.943426e-01  3.328875e-01  4.388394e-01  5.560382e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.453278e-01  3.295659e-01  3.731671e-02  -2.252489e-01  3.295650e-01  4.372345e-01  5.453278e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.349747e-01  3.262801e-01  5.265439e-02  -1.630488e-01  3.262793e-01  4.354679e-01  5.349747e-01  -8.014540e-02  6.644726e-02  
6.644726e-02  -8.014540e-02  5.249300e-01  3.230055e-01  6.702858e-02  -1.073064e-01  3.230048e-01  4.335278e-01  5.249300e-01  -8.014540e-02  6.644726e-02  
6.366821e-02  -7.454237e-02  5.623153e-01  3.308012e-01  -1.857612e-02  -5.679952e-01  3.307999e-01  4.385505e-01  5.623153e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  5.513593e-01  3.276019e-01  1.482716e-03  -4.671958e-01  3.276006e-01  4.375281e-01  5.513593e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  5.409076e-01  3.245379e-01  2.033389e-02  -3.759207e-01  3.245368e-01  4.363932e-01  5.409076e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  5.308749e-01  3.215552e-01  3.801437e-02  -2.936428e-01  3.215542e-01  4.351108e-01  5.308749e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  5.211918e-01  3.186119e-01  5.456506e-02  -2.198033e-01  3.186110e-01  4.336564e-01  5.211918e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  5.118020e-01  3.156765e-01  7.002930e-02  -1.538312e-01  3.156757e-01  4.320138e-01  5.118020e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  5.026602e-01  3.127251e-01  8.445178e-02  -9.515592e-02  3.127244e-01  4.301733e-01  5.026602e-01  -7.454237e-02  6.366821e-02  
6.366821e-02  -7.454237e-02  4.937296e-01  3.097402e-01  9.787767e-02  -4.321807e-02  3.097396e-01  4.281301e-01  4.937296e-01  -7.454237e-02  6.366821e-02  
6.085909e-02  -6.951137e-02  5.250975e-01  3.150213e-01  1.947700e-02  -4.733810e-01  3.150200e-01  4.328456e-01  5.250975e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  5.158635e-01  3.124518e-01  3.870420e-02  -3.747467e-01  3.124507e-01  4.319721e-01  5.158635e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  5.069626e-01  3.099240e-01  5.664272e-02  -2.865702e-01  3.099230e-01  4.309129e-01  5.069626e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  4.983307e-01  3.073981e-01  7.334628e-02  -2.080881e-01  3.073972e-01  4.296462e-01  4.983307e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  4.899169e-01  3.048449e-01  8.887010e-02  -1.385465e-01  3.048440e-01  4.281586e-01  4.899169e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  4.816811e-01  3.022432e-01  1.032698e-01  -7.721353e-02  3.022425e-01  4.264437e-01  4.816811e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  4.735919e-01  2.995785e-01  1.166006e-01  -2.338692e-02  2.995779e-01  4.244999e-01  4.735919e-01  -6.951137e-02  6.085909e-02  
6.085909e-02  -6.951137e-02  4.656248e-01  2.968412e-01  1.289165e-01  2.360003e-02  2.968406e-01  4.223293e-01  4.656248e-01  -6.951137e-02  6.085909e-02  
5.802009e-02  -6.500974e-02  4.924007e-01  2.999746e-01  5.866540e-02  -3.658203e-01  2.999734e-01  4.269687e-01  4.924007e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.846451e-01  2.979540e-01  7.680395e-02  -2.718709e-01  2.979530e-01  4.261860e-01  4.846451e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.770647e-01  2.958891e-01  9.359426e-02  -1.890010e-01  2.958882e-01  4.251515e-01  4.770647e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.696160e-01  2.937544e-01  1.091056e-01  -1.162388e-01  2.937536e-01  4.238563e-01  4.696160e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.622664e-01  2.915327e-01  1.234063e-01  -5.266104e-02  2.915320e-01  4.222982e-01  4.622664e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.549916e-01  2.892133e-01  1.365631e-01  2.600658e-03  2.892127e-01  4.204798e-01  4.549916e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.477735e-01  2.867902e-01  1.486404e-01  5.035701e-02  2.867896e-01  4.184074e-01  4.477735e-01  -6.500974e-02  5.802009e-02  
5.802009e-02  -6.500974e-02  4.405994e-01  2.842611e-01  1.597001e-01  9.136011e-02  2.842606e-01  4.160897e-01  4.405994e-01  -6.500974e-02  5.802009e-02  
5.515538e-02  -6.099074e-02  4.642354e-01  2.856203e-01  9.842221e-02  -2.482583e-01  2.856193e-01  4.208883e-01  4.642354e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.576804e-01  2.840652e-01  1.152281e-01  -1.614149e-01  2.840642e-01  4.201379e-01  4.576804e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.511607e-01  2.823891e-01  1.306495e-01  -8.594480e-02  2.823883e-01  4.190782e-01  4.511607e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.446531e-01  2.805805e-01  1.447696e-01  -2.069301e-02  2.805798e-01  4.177128e-01  4.446531e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.381422e-01  2.786336e-01  1.576684e-01  3.540430e-02  2.786329e-01  4.160499e-01  4.381422e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.316183e-01  2.765472e-01  1.694218e-01  8.332279e-02  2.765466e-01  4.141006e-01  4.316183e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.250758e-01  2.743234e-01  1.801023e-01  1.239538e-01  2.743228e-01  4.118784e-01  4.250758e-01  -6.099074e-02  5.515538e-02  
5.515538e-02  -6.099074e-02  4.185129e-01  2.719666e-01  1.897782e-01  1.581089e-01  2.719662e-01  4.093980e-01  4.185129e-01  -6.099074e-02  5.515538e-02  
5.227315e-02  -5.740537e-02  4.404268e-01  2.719236e-01  1.381485e-01  -1.240689e-01  2.719226e-01  4.145920e-01  4.404268e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  4.347721e-01  2.707492e-01  1.533972e-01  -4.667497e-02  2.707483e-01  4.138159e-01  4.347721e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  4.290359e-01  2.693886e-01  1.672498e-01  1.946683e-02  2.693878e-01  4.126830e-01  4.290359e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  4.232137e-01  2.678425e-01  1.798014e-01  7.562334e-02  2.678418e-01  4.112084e-01  4.232137e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  4.173055e-01  2.661160e-01  1.911413e-01  1.229467e-01  2.661153e-01  4.094097e-01  4.173055e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  4.113148e-01  2.642164e-01  2.013534e-01  1.624779e-01  2.642158e-01  4.073059e-01  4.113148e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  4.052474e-01  2.621530e-01  2.105162e-01  1.951541e-01  2.621525e-01  4.049168e-01  4.052474e-01  -5.740537e-02  5.227315e-02  
5.227315e-02  -5.740537e-02  3.991104e-01  2.599364e-01  2.187029e-01  2.218157e-01  2.599359e-01  4.022623e-01  3.991104e-01  -5.740537e-02  5.227315e-02  
4.938546e-02  -5.420410e-02  4.206236e-01  2.588517e-01  1.772231e-01  2.094938e-03  2.588508e-01  4.080830e-01  4.206236e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  4.155598e-01  2.579745e-01  1.907165e-01  6.832740e-02  2.579737e-01  4.072252e-01  4.155598e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  4.103245e-01  2.568577e-01  2.028274e-01  1.236709e-01  2.568569e-01  4.059739e-01  4.103245e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  4.049295e-01  2.555137e-01  2.136600e-01  1.695238e-01  2.555130e-01  4.043544e-01  4.049295e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  3.993884e-01  2.539566e-01  2.233112e-01  2.071125e-01  2.539560e-01  4.023929e-01  3.993884e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  3.937156e-01  2.522015e-01  2.318705e-01  2.375175e-01  2.522010e-01  4.001149e-01  3.937156e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  3.879264e-01  2.502638e-01  2.394206e-01  2.616922e-01  2.502634e-01  3.975458e-01  3.879264e-01  -5.420410e-02  4.938546e-02  
4.938546e-02  -5.420410e-02  3.820358e-01  2.481590e-01  2.460380e-01  2.804776e-01  2.481586e-01  3.947096e-01  3.820358e-01  -5.420410e-02  4.938546e-02  
4.650797e-02  -5.133818e-02  4.043099e-01  2.463715e-01  2.150189e-01  1.273056e-01  2.463706e-01  4.013784e-01  4.043099e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.995323e-01  2.457107e-01  2.265919e-01  1.802634e-01  2.457099e-01  4.003860e-01  3.995323e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.945228e-01  2.447702e-01  2.368205e-01  2.233823e-01  2.447695e-01  3.989746e-01  3.945228e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.893064e-01  2.435720e-01  2.458157e-01  2.579539e-01  2.435714e-01  3.971788e-01  3.893064e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.839075e-01  2.421382e-01  2.536793e-01  2.851465e-01  2.421376e-01  3.950314e-01  3.839075e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.783497e-01  2.404900e-01  2.605043e-01  3.059997e-01  2.404895e-01  3.925638e-01  3.783497e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.726552e-01  2.386479e-01  2.663757e-01  3.214298e-01  2.386475e-01  3.898054e-01  3.726552e-01  -5.133818e-02  4.650797e-02  
4.650797e-02  -5.133818e-02  3.668450e-01  2.366313e-01  2.713715e-01  3.322400e-01  2.366310e-01  3.867838e-01  3.668450e-01  -5.133818e-02  4.650797e-02  
4.365954e-02  -4.876083e-02  3.908220e-01  2.344458e-01  2.509207e-01  2.430009e-01  2.344450e-01  3.945045e-01  3.908220e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.860447e-01  2.339266e-01  2.604473e-01  2.833127e-01  2.339259e-01  3.933295e-01  3.860447e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.810058e-01  2.331007e-01  2.686910e-01  3.142953e-01  2.331001e-01  3.917218e-01  3.810058e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.757405e-01  2.319981e-01  2.757666e-01  3.375271e-01  2.319976e-01  3.897228e-01  3.757405e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.702810e-01  2.306471e-01  2.817782e-01  3.542843e-01  2.306466e-01  3.873713e-01  3.702810e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.646572e-01  2.290738e-01  2.868202e-01  3.656257e-01  2.290734e-01  3.847027e-01  3.646572e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.588962e-01  2.273025e-01  2.909780e-01  3.724437e-01  2.273022e-01  3.817497e-01  3.588962e-01  -4.876083e-02  4.365954e-02  
4.365954e-02  -4.876083e-02  3.530225e-01  2.253554e-01  2.943295e-01  3.754966e-01  2.253551e-01  3.785424e-01  3.530225e-01  -4.876083e-02  4.365954e-02  
