-4.846248e-01  -7.367960e-01  1.384660e-01  3.890839e-01  3.970193e-01  5.146096e-01  3.889775e-01  1.267629e+00  1.384660e-01  -7.367960e-01  -4.846248e-01  
-4.846248e-01  -7.367960e-01  2.853292e-02  2.699618e-01  2.934964e-01  2.182979e-01  2.698624e-01  1.134479e+00  2.853292e-02  -7.367960e-01  -4.846248e-01  
-4.846248e-01  -7.367960e-01  -6.822694e-02  1.645348e-01  2.029802e-01  -4.258890e-02  1.644420e-01  1.015037e+00  -6.822694e-02  -7.367960e-01  -4.846248e-01  
-4.846248e-01  -7.367960e-01  -1.519932e-01  7.259600e-02  1.252943e-01  -2.686400e-01  7.250985e-02  9.090974e-01  -1.519932e-01  -7.367960e-01  -4.846248e-01  
-4.846248e-01  -7.367960e-01  -2.230163e-01  -6.129581e-03  6.019153e-02  -4.606359e-01  -6.209360e-03  8.163888e-01  -2.230163e-01  -7.367960e-01  -4.846248e-01  
-4.846248e-01  -7.367960e-01  -2.816038e-01  -7.197244e-02  7.366745e-03  -6.195148e-01  -7.204603e-02  7.365827e-01  -2.816038e-01  -7.367960e-01  -4.846248e-01  
-4.846248e-01  -7.367960e-01  -3.281097e-01  -1.253073e-01  -3.353134e-02  -7.463444e-01  -1.253749e-01  6.693066e-01  -3.281097e-01  -7.367960e-01  -4.846248e-01  
-4.621033e-01  -7.268115e-01  1.827028e-01  4.048276e-01  4.463767e-01  5.774451e-01  4.047087e-01  1.280575e+00  1.827028e-01  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  6.324754e-02  2.763661e-01  3.336663e-01  2.563625e-01  2.762548e-01  1.137470e+00  6.324754e-02  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  -4.259409e-02  1.620774e-01  2.343830e-01  -2.792919e-02  1.619736e-01  1.008566e+00  -4.259409e-02  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  -1.350038e-01  6.174913e-02  1.483494e-01  -2.760045e-01  6.165253e-02  8.936550e-01  -1.350038e-01  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  -2.142405e-01  -2.490605e-02  7.531060e-02  -4.886492e-01  -2.499567e-02  7.924503e-01  -2.142405e-01  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  -2.806253e-01  -9.823489e-02  1.494909e-02  -6.668223e-01  -9.831774e-02  7.046076e-01  -2.806253e-01  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  -3.345286e-01  -1.586315e-01  -3.310228e-02  -8.116245e-01  -1.587078e-01  6.297347e-01  -3.345286e-01  -7.268115e-01  -4.621033e-01  
-4.621033e-01  -7.268115e-01  -3.763594e-01  -2.065269e-01  -6.924983e-02  -9.242707e-01  -2.065968e-01  5.674024e-01  -3.763594e-01  -7.268115e-01  -4.621033e-01  
-4.395184e-01  -7.164785e-01  1.021298e-01  2.859378e-01  3.782572e-01  3.031465e-01  2.858139e-01  1.143574e+00  1.021298e-01  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -1.323831e-02  1.623879e-01  2.697885e-01  -5.799404e-03  1.622722e-01  1.004763e+00  -1.323831e-02  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -1.146834e-01  5.332496e-02  1.750393e-01  -2.770122e-01  5.321717e-02  8.804901e-01  -1.146834e-01  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -2.024746e-01  -4.155225e-02  9.374517e-02  -5.112840e-01  -4.165238e-02  7.704553e-01  -2.024746e-01  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -2.769486e-01  -1.226096e-01  2.557424e-02  -7.095983e-01  -1.227024e-01  6.742943e-01  -2.769486e-01  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -3.384951e-01  -1.902637e-01  -2.985913e-02  -8.730939e-01  -1.903493e-01  5.915920e-01  -3.384951e-01  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -3.875453e-01  -2.449701e-01  -7.298223e-02  -1.003034e+00  -2.450488e-01  5.218943e-01  -3.875453e-01  -7.164785e-01  -4.395184e-01  
-4.395184e-01  -7.164785e-01  -4.245618e-01  -2.872141e-01  -1.042543e-01  -1.100780e+00  -2.872862e-01  4.647170e-01  -4.245618e-01  -7.164785e-01  -4.395184e-01  
-4.168648e-01  -7.058161e-01  2.002543e-02  1.656287e-01  3.093993e-01  2.424467e-02  1.655003e-01  1.003788e+00  2.002543e-02  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -9.090971e-02  4.742937e-02  2.055061e-01  -2.713812e-01  4.730965e-02  8.697030e-01  -9.090971e-02  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -1.876524e-01  -5.601242e-02  1.155837e-01  -5.284032e-01  -5.612376e-02  7.504496e-01  -1.876524e-01  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -2.705575e-01  -1.450848e-01  3.928279e-02  -7.478331e-01  -1.451881e-01  6.456409e-01  -2.705575e-01  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -3.400374e-01  -2.202303e-01  -2.380361e-02  -9.308539e-01  -2.203258e-01  5.548350e-01  -3.400374e-01  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -3.965485e-01  -2.819329e-01  -7.412709e-02  -1.078784e+00  -2.820210e-01  4.775488e-01  -3.965485e-01  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -4.405804e-01  -3.307078e-01  -1.121729e-01  -1.193050e+00  -3.307886e-01  4.132680e-01  -4.405804e-01  -7.058161e-01  -4.168648e-01  
-4.168648e-01  -7.058161e-01  -4.726471e-01  -3.670921e-01  -1.384511e-01  -1.275158e+00  -3.671660e-01  3.614562e-01  -4.726471e-01  -7.058161e-01  -4.168648e-01  
-3.941372e-01  -6.948477e-01  -6.351916e-02  4.421138e-02  2.399352e-01  -2.587266e-01  4.407896e-02  8.614377e-01  -6.351916e-02  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -1.696739e-01  -6.819442e-02  1.409502e-01  -5.397873e-01  -6.831769e-02  7.325155e-01  -1.696739e-01  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -2.614084e-01  -1.656179e-01  5.614468e-02  -7.814529e-01  -1.657324e-01  6.186755e-01  -2.614084e-01  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -3.391612e-01  -2.485318e-01  -1.491338e-02  -9.849571e-01  -2.486378e-01  5.194449e-01  -3.391612e-01  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -4.034181e-01  -3.174528e-01  -7.270374e-02  -1.151683e+00  -3.175507e-01  4.343068e-01  -4.034181e-01  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -4.546999e-01  -3.729303e-01  -1.177417e-01  -1.283130e+00  -3.730204e-01  3.627121e-01  -4.546999e-01  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -4.935525e-01  -4.155361e-01  -1.505680e-01  -1.380886e+00  -4.156187e-01  3.040891e-01  -4.935525e-01  -6.948477e-01  -3.941372e-01  
-3.941372e-01  -6.948477e-01  -5.205389e-01  -4.458571e-01  -1.717410e-01  -1.446602e+00  -4.459326e-01  2.578511e-01  -5.205389e-01  -6.948477e-01  -3.941372e-01  
-3.713297e-01  -6.836018e-01  -1.484002e-01  -7.796436e-02  1.700096e-01  -5.451210e-01  -7.810026e-02  7.167770e-01  -1.484002e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -2.494264e-01  -1.841315e-01  7.626328e-02  -8.103090e-01  -1.842578e-01  5.934608e-01  -2.494264e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -3.358476e-01  -2.751393e-01  -3.138978e-03  -1.035399e+00  -2.752564e-01  4.854312e-01  -3.358476e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -4.081840e-01  -3.515425e-01  -6.870962e-02  -1.221850e+00  -3.516509e-01  3.921323e-01  -4.081840e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -4.669923e-01  -4.139298e-01  -1.209986e-01  -1.371244e+00  -4.140297e-01  3.129746e-01  -4.669923e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -5.128553e-01  -4.629127e-01  -1.605824e-01  -1.485262e+00  -4.630046e-01  2.473459e-01  -5.128553e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -5.463725e-01  -4.991176e-01  -1.880547e-01  -1.565652e+00  -4.992017e-01  1.946191e-01  -5.463725e-01  -6.836018e-01  -3.713297e-01  
-3.713297e-01  -6.836018e-01  -5.681533e-01  -5.231782e-01  -2.040197e-01  -1.614210e+00  -5.232549e-01  1.541602e-01  -5.681533e-01  -6.836018e-01  -3.713297e-01  
-3.484360e-01  -6.721114e-01  -2.345001e-01  -2.005080e-01  9.978037e-02  -8.341645e-01  -2.006468e-01  5.700994e-01  -2.345001e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -3.300494e-01  -2.999909e-01  1.160000e-02  -1.082110e+00  -3.001197e-01  4.528359e-01  -3.300494e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -4.108542e-01  -3.841872e-01  -6.211757e-02  -1.289356e+00  -3.843066e-01  3.510156e-01  -4.108542e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -4.775131e-01  -4.537312e-01  -1.219625e-01  -1.457583e+00  -4.538415e-01  2.640022e-01  -4.775131e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -5.306514e-01  -5.092802e-01  -1.685522e-01  -1.588577e+00  -5.093818e-01  1.911363e-01  -5.306514e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -5.709109e-01  -5.515056e-01  -2.025214e-01  -1.684198e+00  -5.515988e-01  1.317451e-01  -5.709109e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -5.989423e-01  -5.810849e-01  -2.245142e-01  -1.746352e+00  -5.811702e-01  8.514956e-02  -5.989423e-01  -6.721114e-01  -3.484360e-01  
-3.484360e-01  -6.721114e-01  -6.153987e-01  -5.986960e-01  -2.351776e-01  -1.776977e+00  -5.987737e-01  5.067050e-02  -6.153987e-01  -6.721114e-01  -3.484360e-01  
-3.254494e-01  -6.604142e-01  -3.216862e-01  -3.229859e-01  2.941958e-02  -1.124940e+00  -3.231272e-01  4.217386e-01  -3.216862e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -4.114113e-01  -4.153405e-01  -5.287234e-02  -1.354214e+00  -4.154714e-01  3.109772e-01  -4.114113e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -4.862988e-01  -4.923336e-01  -1.206301e-01  -1.542296e+00  -4.924547e-01  2.157653e-01  -4.862988e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -5.470232e-01  -5.546753e-01  -1.745186e-01  -1.691093e+00  -5.547870e-01  1.353896e-01  -5.470232e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -5.942751e-01  -6.030888e-01  -2.152197e-01  -1.802592e+00  -6.031915e-01  6.912391e-02  -5.942751e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -6.287526e-01  -6.383018e-01  -2.434234e-01  -1.878830e+00  -6.383961e-01  1.623776e-02  -6.287526e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -6.511545e-01  -6.610403e-01  -2.598212e-01  -1.921872e+00  -6.611265e-01  -2.399709e-02  -6.511545e-01  -6.604142e-01  -3.254494e-01  
-3.254494e-01  -6.604142e-01  -6.621745e-01  -6.720232e-01  -2.651000e-01  -1.933792e+00  -6.721016e-01  -5.230166e-02  -6.621745e-01  -6.604142e-01  -3.254494e-01  
-3.023629e-01  -6.485524e-01  -4.098088e-01  -4.449197e-01  -4.088616e-02  -1.416372e+00  -4.450628e-01  2.720725e-01  -4.098088e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -4.933647e-01  -5.297061e-01  -1.169732e-01  -1.625488e+00  -5.298386e-01  1.682627e-01  -4.933647e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -5.620380e-01  -5.991101e-01  -1.785038e-01  -1.793044e+00  -5.992325e-01  8.005697e-02  -5.620380e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -6.165758e-01  -6.539145e-01  -2.262143e-01  -1.921174e+00  -6.540273e-01  6.667814e-03  -6.165758e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -6.577311e-01  -6.949047e-01  -2.608475e-01  -2.012063e+00  -6.950084e-01  -5.269435e-02  -6.577311e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -6.862551e-01  -7.228615e-01  -2.831458e-01  -2.067924e+00  -7.229565e-01  -9.881415e-02  -6.862551e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -7.028912e-01  -7.385557e-01  -2.938444e-01  -2.090977e+00  -7.386424e-01  -1.324658e-01  -7.028912e-01  -6.485524e-01  -3.023629e-01  
-3.023629e-01  -6.485524e-01  -7.083713e-01  -7.427441e-01  -2.936675e-01  -2.083429e+00  -7.428229e-01  -1.544092e-01  -7.083713e-01  -6.485524e-01  -3.023629e-01  
-2.791691e-01  -6.365723e-01  -4.987002e-01  -5.657843e-01  -1.109348e-01  -1.707205e+00  -5.659286e-01  1.215251e-01  -4.987002e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -5.757449e-01  -6.425696e-01  -1.805085e-01  -1.894627e+00  -6.427031e-01  2.511489e-02  -5.757449e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -6.379120e-01  -7.040079e-01  -2.355541e-01  -2.040260e+00  -7.041311e-01  -5.569098e-02  -6.379120e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -6.860178e-01  -7.509508e-01  -2.768755e-01  -2.146462e+00  -7.510642e-01  -1.217504e-01  -6.860178e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -7.208738e-01  -7.842422e-01  -3.052735e-01  -2.215616e+00  -7.843463e-01  -1.739127e-01  -7.208738e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -7.432808e-01  -8.047121e-01  -3.215386e-01  -2.250108e+00  -8.048074e-01  -2.130131e-01  -7.432808e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -7.540240e-01  -8.131729e-01  -3.264470e-01  -2.252306e+00  -8.132597e-01  -2.398684e-01  -7.540240e-01  -6.365723e-01  -2.791691e-01  
-2.791691e-01  -6.365723e-01  -7.538696e-01  -8.104153e-01  -3.207562e-01  -2.224549e+00  -8.104943e-01  -2.552737e-01  -7.538696e-01  -6.365723e-01  -2.791691e-01  
-2.558605e-01  -6.245242e-01  -5.881723e-01  -6.850068e-01  -1.805081e-01  -1.995993e+00  -6.851518e-01  -2.943065e-02  -5.881723e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -6.583688e-01  -7.533683e-01  -2.432699e-01  -2.160142e+00  -7.535023e-01  -1.179975e-01  -6.583688e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -7.137444e-01  -8.064765e-01  -2.915838e-01  -2.282427e+00  -8.066000e-01  -1.910163e-01  -7.137444e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -7.551803e-01  -8.452478e-01  -3.263179e-01  -2.365429e+00  -8.453613e-01  -2.494109e-01  -7.551803e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -7.835431e-01  -8.705801e-01  -3.483265e-01  -2.411725e+00  -8.706843e-01  -2.940867e-01  -7.835431e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -7.996793e-01  -8.833490e-01  -3.584450e-01  -2.423867e+00  -8.834443e-01  -3.259255e-01  -7.996793e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -8.044123e-01  -8.844042e-01  -3.574863e-01  -2.404370e+00  -8.844910e-01  -3.457828e-01  -8.044123e-01  -6.245242e-01  -2.558605e-01  
-2.558605e-01  -6.245242e-01  -7.985394e-01  -8.745672e-01  -3.462382e-01  -2.355696e+00  -8.746459e-01  -3.544854e-01  -7.985394e-01  -6.245242e-01  -2.558605e-01  
-2.324295e-01  -6.124615e-01  -6.780149e-01  -8.019663e-01  -2.493715e-01  -2.281079e+00  -8.021114e-01  -1.802705e-01  -6.780149e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -7.410329e-01  -8.614951e-01  -3.050345e-01  -2.420345e+00  -8.616290e-01  -2.605578e-01  -7.410329e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -7.893396e-01  -9.059248e-01  -3.463838e-01  -2.517844e+00  -9.060481e-01  -3.254116e-01  -7.893396e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -8.238773e-01  -9.362315e-01  -3.743468e-01  -2.576375e+00  -9.363449e-01  -3.758176e-01  -8.238773e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -8.455634e-01  -9.533633e-01  -3.898273e-01  -2.598704e+00  -9.534672e-01  -4.127326e-01  -8.455634e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -8.552862e-01  -9.582367e-01  -3.937014e-01  -2.587546e+00  -9.583316e-01  -4.370810e-01  -8.552862e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -8.539033e-01  -9.517346e-01  -3.868152e-01  -2.545552e+00  -9.518210e-01  -4.497529e-01  -8.539033e-01  -6.124615e-01  -2.324295e-01  
-2.324295e-01  -6.124615e-01  -8.422393e-01  -9.347053e-01  -3.699828e-01  -2.475300e+00  -9.347836e-01  -4.516032e-01  -8.422393e-01  -6.124615e-01  -2.324295e-01  
-2.088687e-01  -6.004402e-01  -7.679938e-01  -9.159932e-01  -3.172729e-01  -2.560580e+00  -9.161380e-01  -3.304175e-01  -7.679938e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -8.235115e-01  -9.662986e-01  -3.655650e-01  -2.673336e+00  -9.664321e-01  -4.019998e-01  -8.235115e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -8.644822e-01  -1.001721e+00  -3.997323e-01  -2.744612e+00  -1.001844e+00  -4.583236e-01  -8.644822e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -8.919047e-01  -1.023292e+00  -4.207573e-01  -2.777421e+00  -1.023405e+00  -5.004316e-01  -8.919047e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -9.067425e-01  -1.032005e+00  -4.295885e-01  -2.774707e+00  -1.032108e+00  -5.293273e-01  -9.067425e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -9.099220e-01  -1.028811e+00  -4.271386e-01  -2.739342e+00  -1.028905e+00  -5.459730e-01  -9.099220e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -9.023305e-01  -1.014624e+00  -4.142824e-01  -2.674105e+00  -1.014710e+00  -5.512895e-01  -9.023305e-01  -6.004402e-01  -2.088687e-01  
-2.088687e-01  -6.004402e-01  -8.848164e-01  -9.903135e-01  -3.918567e-01  -2.581682e+00  -9.903911e-01  -5.461553e-01  -8.848164e-01  -6.004402e-01  -2.088687e-01  
-1.851710e-01  -5.885180e-01  -8.578486e-01  -1.026371e+00  -3.839432e-01  -2.832372e+00  -1.026515e+00  -4.792403e-01  -8.578486e-01  -5.885180e-01  -1.851710e-01  
-1.851710e-01  -5.885180e-01  -9.055548e-01  -1.067085e+00  -4.246093e-01  -2.916995e+00  -1.067218e+00  -5.417071e-01  -9.055548e-01  -5.885180e-01  -1.851710e-01  
-1.851710e-01  -5.885180e-01  -9.389347e-01  -1.093197e+00  -4.513958e-01  -2.960635e+00  -1.093318e+00  -5.891528e-01  -9.389347e-01  -5.885180e-01  -1.851710e-01  
-1.851710e-01  -5.885180e-01  -9.590383e-01  -1.105786e+00  -4.653351e-01  -2.966506e+00  -1.105898e+00  -6.226715e-01  -9.590383e-01  -5.885180e-01  -1.851710e-01  
-1.851710e-01  -5.885180e-01  -9.668708e-01  -1.105887e+00  -4.674158e-01  -2.937728e+00  -1.105989e+00  -6.433085e-01  -9.668708e-01  -5.885180e-01  -1.851710e-01  
