-3.434830e-01  -6.661631e-01  5.345233e-02  -5.358739e-02  2.364561e-02  -2.616068e-01  -5.345316e-02  1.511384e-02  5.345233e-02  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -5.734112e-02  -1.598249e-01  -7.733884e-02  -5.205466e-01  -1.597042e-01  -9.435409e-02  -5.734112e-02  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -1.540761e-01  -2.519461e-01  -1.643400e-01  -7.436133e-01  -2.518377e-01  -1.898331e-01  -1.540761e-01  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -2.371198e-01  -3.303228e-01  -2.377267e-01  -9.318136e-01  -3.302258e-01  -2.716876e-01  -2.371198e-01  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -3.068911e-01  -3.953785e-01  -2.979196e-01  -1.086296e+00  -3.952919e-01  -3.403340e-01  -3.068911e-01  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -3.638486e-01  -4.475760e-01  -3.453790e-01  -1.208323e+00  -4.474989e-01  -3.962286e-01  -3.638486e-01  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -4.084806e-01  -4.874074e-01  -3.805947e-01  -1.299243e+00  -4.873390e-01  -4.398577e-01  -4.084806e-01  -6.661631e-01  -3.434830e-01  
-3.434830e-01  -6.661631e-01  -4.412970e-01  -5.153864e-01  -4.040783e-01  -1.360472e+00  -5.153260e-01  -4.717292e-01  -4.412970e-01  -6.661631e-01  -3.434830e-01  
-3.206949e-01  -6.565627e-01  -3.398120e-02  -1.390083e-01  -5.225665e-02  -4.844554e-01  -1.388871e-01  -6.830324e-02  -3.398120e-02  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -1.395928e-01  -2.397305e-01  -1.475988e-01  -7.294908e-01  -2.396217e-01  -1.726241e-01  -1.395928e-01  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -2.309827e-01  -3.261795e-01  -2.288137e-01  -9.382170e-01  -3.260822e-01  -2.627958e-01  -2.309827e-01  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -3.085928e-01  -3.988024e-01  -2.963448e-01  -1.111814e+00  -3.987155e-01  -3.392576e-01  -3.085928e-01  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -3.729079e-01  -4.580884e-01  -3.506778e-01  -1.251586e+00  -4.580109e-01  -4.024915e-01  -3.729079e-01  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -4.244442e-01  -5.045576e-01  -3.923302e-01  -1.358933e+00  -5.044888e-01  -4.530113e-01  -4.244442e-01  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -4.637399e-01  -5.387524e-01  -4.218415e-01  -1.435327e+00  -5.386915e-01  -4.913530e-01  -4.637399e-01  -6.565627e-01  -3.206949e-01  
-3.206949e-01  -6.565627e-01  -4.913486e-01  -5.612297e-01  -4.397663e-01  -1.482293e+00  -5.611760e-01  -5.180681e-01  -4.913486e-01  -6.565627e-01  -3.206949e-01  
-2.979400e-01  -6.465423e-01  -1.218477e-01  -2.244065e-01  -1.275317e-01  -7.077860e-01  -2.242982e-01  -1.520393e-01  -1.218477e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -2.220085e-01  -3.193278e-01  -2.169546e-01  -9.381670e-01  -3.192309e-01  -2.509516e-01  -2.220085e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -3.078230e-01  -3.998593e-01  -2.921470e-01  -1.131871e+00  -3.997727e-01  -3.355936e-01  -3.078230e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -3.798061e-01  -4.665205e-01  -3.536244e-01  -1.290251e+00  -4.664434e-01  -4.064769e-01  -3.798061e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -4.385056e-01  -5.198638e-01  -4.019352e-01  -1.414762e+00  -5.197953e-01  -4.641464e-01  -4.385056e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -4.844926e-01  -5.604642e-01  -4.376512e-01  -1.506942e+00  -5.604036e-01  -5.091708e-01  -4.844926e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -5.183531e-01  -5.889117e-01  -4.613590e-01  -1.568384e+00  -5.888582e-01  -5.421335e-01  -5.183531e-01  -6.465423e-01  -2.979400e-01  
-2.979400e-01  -6.465423e-01  -5.406815e-01  -6.058041e-01  -4.736538e-01  -1.600719e+00  -6.057571e-01  -5.636268e-01  -5.406815e-01  -6.465423e-01  -2.979400e-01  
-2.752235e-01  -6.361201e-01  -2.100247e-01  -3.096056e-01  -2.019726e-01  -9.312062e-01  -3.095099e-01  -2.359771e-01  -2.100247e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -3.044699e-01  -3.984448e-01  -2.852054e-01  -1.146162e+00  -3.983595e-01  -3.292245e-01  -3.044699e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -3.844843e-01  -4.728186e-01  -3.541463e-01  -1.324145e+00  -4.727426e-01  -4.081200e-01  -3.844843e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -4.506524e-01  -5.333161e-01  -4.093797e-01  -1.466677e+00  -5.332486e-01  -4.732449e-01  -4.506524e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -5.035828e-01  -5.805500e-01  -4.515141e-01  -1.575366e+00  -5.804903e-01  -5.252046e-01  -5.035828e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -5.438987e-01  -6.151478e-01  -4.811727e-01  -1.651883e+00  -6.150951e-01  -5.646196e-01  -5.438987e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -5.722312e-01  -6.377441e-01  -4.989867e-01  -1.697938e+00  -6.376978e-01  -5.921185e-01  -5.722312e-01  -6.361201e-01  -2.752235e-01  
-2.752235e-01  -6.361201e-01  -5.892130e-01  -6.489753e-01  -5.055892e-01  -1.715268e+00  -6.489348e-01  -6.083317e-01  -5.892130e-01  -6.361201e-01  -2.752235e-01  
-2.525506e-01  -6.253177e-01  -2.983810e-01  -3.944155e-01  -2.753587e-01  -1.154274e+00  -3.943322e-01  -3.199919e-01  -2.983810e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -3.868508e-01  -4.768968e-01  -3.521381e-01  -1.353011e+00  -4.768228e-01  -4.073234e-01  -3.868508e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -4.608457e-01  -5.448786e-01  -4.146065e-01  -1.514554e+00  -5.448130e-01  -4.802620e-01  -4.608457e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -5.210172e-01  -5.990169e-01  -4.634145e-01  -1.640594e+00  -5.989588e-01  -5.394554e-01  -5.210172e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -5.680313e-01  -6.399819e-01  -4.992272e-01  -1.732886e+00  -6.399307e-01  -5.855667e-01  -5.680313e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -6.025610e-01  -6.684503e-01  -5.227169e-01  -1.793234e+00  -6.684054e-01  -6.192658e-01  -6.025610e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -6.252794e-01  -6.850991e-01  -5.345562e-01  -1.823463e+00  -6.850597e-01  -6.412231e-01  -6.252794e-01  -6.253177e-01  -2.525506e-01  
-2.525506e-01  -6.253177e-01  -6.368552e-01  -6.906001e-01  -5.354134e-01  -1.825411e+00  -6.905658e-01  -6.521048e-01  -6.368552e-01  -6.253177e-01  -2.525506e-01  
-2.299265e-01  -6.141598e-01  -3.867761e-01  -4.786324e-01  -3.474559e-01  -1.376491e+00  -4.785611e-01  -4.039512e-01  -3.867761e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -4.690163e-01  -5.544858e-01  -4.175270e-01  -1.558192e+00  -5.544228e-01  -4.851221e-01  -4.690163e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -5.367787e-01  -6.158482e-01  -4.733111e-01  -1.702558e+00  -6.157926e-01  -5.518999e-01  -5.367787e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -5.907784e-01  -6.634391e-01  -5.155216e-01  -1.811444e+00  -6.633901e-01  -6.049960e-01  -5.907784e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -6.317362e-01  -6.979832e-01  -5.448775e-01  -1.886755e+00  -6.979402e-01  -6.451279e-01  -6.317362e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -6.603716e-01  -7.202036e-01  -5.620969e-01  -1.930420e+00  -7.201661e-01  -6.730119e-01  -6.603716e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -6.773971e-01  -7.308163e-01  -5.678909e-01  -1.944379e+00  -7.307837e-01  -6.893576e-01  -6.773971e-01  -6.141598e-01  -2.299265e-01  
-2.299265e-01  -6.141598e-01  -6.835143e-01  -7.305263e-01  -5.629603e-01  -1.930566e+00  -7.304980e-01  -6.948642e-01  -6.835143e-01  -6.141598e-01  -2.299265e-01  
-2.073564e-01  -6.026751e-01  -4.750594e-01  -5.620372e-01  -4.180160e-01  -1.597296e+00  -5.619775e-01  -4.877139e-01  -4.750594e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -5.508221e-01  -6.309998e-01  -4.811333e-01  -1.761120e+00  -6.309473e-01  -5.624863e-01  -5.508221e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -6.121456e-01  -6.855229e-01  -5.300314e-01  -1.887552e+00  -6.854769e-01  -6.229069e-01  -6.121456e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -6.598058e-01  -7.263863e-01  -5.654832e-01  -1.978610e+00  -7.263461e-01  -6.697477e-01  -6.598058e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -6.945747e-01  -7.543660e-01  -5.882583e-01  -2.036341e+00  -7.543310e-01  -7.037773e-01  -6.945747e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -7.172154e-01  -7.702283e-01  -5.991171e-01  -2.062803e+00  -7.701980e-01  -7.257553e-01  -7.172154e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -7.284767e-01  -7.747254e-01  -5.988066e-01  -2.060045e+00  -7.746993e-01  -7.364275e-01  -7.284767e-01  -6.026751e-01  -2.073564e-01  
-2.073564e-01  -6.026751e-01  -7.290907e-01  -7.685922e-01  -5.880567e-01  -2.030095e+00  -7.685698e-01  -7.365233e-01  -7.290907e-01  -6.026751e-01  -2.073564e-01  
-1.848450e-01  -5.908955e-01  -5.630698e-01  -6.443953e-01  -4.867762e-01  -1.816055e+00  -6.443469e-01  -5.711300e-01  -5.630698e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -6.321139e-01  -7.062118e-01  -5.427050e-01  -1.961138e+00  -7.061697e-01  -6.392734e-01  -6.321139e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -6.867998e-01  -7.536843e-01  -5.845269e-01  -2.068860e+00  -7.536476e-01  -6.931487e-01  -6.867998e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -7.279604e-01  -7.876492e-01  -6.130706e-01  -2.141400e+00  -7.876175e-01  -7.335845e-01  -7.279604e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -7.564161e-01  -8.089304e-01  -6.291529e-01  -2.180947e+00  -8.089031e-01  -7.613975e-01  -7.564161e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -7.729699e-01  -8.183340e-01  -6.335733e-01  -2.189682e+00  -8.183107e-01  -7.773873e-01  -7.729699e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -7.784042e-01  -8.166455e-01  -6.271112e-01  -2.169759e+00  -8.166256e-01  -7.823329e-01  -7.784042e-01  -5.908955e-01  -1.848450e-01  
-1.848450e-01  -5.908955e-01  -7.734781e-01  -8.046267e-01  -6.105229e-01  -2.123299e+00  -8.046099e-01  -7.769907e-01  -7.734781e-01  -5.908955e-01  -1.848450e-01  
-1.623973e-01  -5.788561e-01  -6.506347e-01  -7.254555e-01  -5.534592e-01  -2.032056e+00  -7.254179e-01  -6.540398e-01  -6.506347e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -7.127267e-01  -7.798797e-01  -6.019769e-01  -2.157511e+00  -7.798473e-01  -7.153322e-01  -7.127267e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -7.605844e-01  -8.200996e-01  -6.365450e-01  -2.245728e+00  -8.200719e-01  -7.624826e-01  -7.605844e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -7.950941e-01  -8.470050e-01  -6.580444e-01  -2.299049e+00  -8.469814e-01  -7.963730e-01  -7.950941e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -8.171208e-01  -8.614638e-01  -6.673351e-01  -2.319801e+00  -8.614439e-01  -8.178644e-01  -8.171208e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -8.275045e-01  -8.643188e-01  -6.652527e-01  -2.310282e+00  -8.643021e-01  -8.277931e-01  -8.275045e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -8.270576e-01  -8.563851e-01  -6.526054e-01  -2.272750e+00  -8.563711e-01  -8.269683e-01  -8.270576e-01  -5.788561e-01  -1.623973e-01  
-1.623973e-01  -5.788561e-01  -8.165635e-01  -8.384485e-01  -6.301729e-01  -2.209415e+00  -8.384370e-01  -8.161701e-01  -8.165635e-01  -5.788561e-01  -1.623973e-01  
-1.400179e-01  -5.665957e-01  -7.375692e-01  -8.049491e-01  -6.177729e-01  -2.244499e+00  -8.049218e-01  -7.362734e-01  -7.375692e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -7.924841e-01  -8.517446e-01  -6.586704e-01  -2.349414e+00  -8.517217e-01  -7.905017e-01  -7.924841e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -8.333320e-01  -8.845209e-01  -6.858212e-01  -2.417318e+00  -8.845017e-01  -8.307573e-01  -8.333320e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -8.610488e-01  -9.042168e-01  -7.001544e-01  -2.450709e+00  -9.042009e-01  -8.579717e-01  -8.610488e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -8.765404e-01  -9.117408e-01  -7.025697e-01  -2.452049e+00  -9.117278e-01  -8.730465e-01  -8.765404e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -8.806802e-01  -9.079685e-01  -6.939346e-01  -2.423754e+00  -9.079580e-01  -8.768514e-01  -8.806802e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -8.743074e-01  -8.937415e-01  -6.750831e-01  -2.368178e+00  -8.937331e-01  -8.702221e-01  -8.743074e-01  -5.665957e-01  -1.400179e-01  
-1.400179e-01  -5.665957e-01  -8.582266e-01  -8.698663e-01  -6.468148e-01  -2.287615e+00  -8.698598e-01  -8.539597e-01  -8.582266e-01  -5.665957e-01  -1.400179e-01  
-1.177111e-01  -5.541560e-01  -8.236751e-01  -8.825891e-01  -6.794103e-01  -2.452486e+00  -8.825716e-01  -8.176496e-01  -8.236751e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -8.711973e-01  -9.215310e-01  -7.124936e-01  -2.535928e+00  -9.215169e-01  -8.646108e-01  -8.711973e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -9.048635e-01  -9.466844e-01  -7.320793e-01  -2.582697e+00  -9.466733e-01  -8.978121e-01  -9.048635e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -9.256554e-01  -9.590331e-01  -7.391405e-01  -2.595442e+00  -9.590245e-01  -9.182305e-01  -9.256554e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -9.345161e-01  -9.595222e-01  -7.346124e-01  -2.576757e+00  -9.595157e-01  -9.268046e-01  -9.345161e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -9.323486e-01  -9.490566e-01  -7.193909e-01  -2.529168e+00  -9.490520e-01  -9.244336e-01  -9.323486e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -9.200155e-01  -9.285007e-01  -6.943322e-01  -2.455126e+00  -9.284977e-01  -9.119764e-01  -9.200155e-01  -5.541560e-01  -1.177111e-01  
-1.177111e-01  -5.541560e-01  -8.983392e-01  -8.986786e-01  -6.602524e-01  -2.357001e+00  -8.986768e-01  -8.902518e-01  -8.983392e-01  -5.541560e-01  -1.177111e-01  
-9.548123e-02  -5.415817e-01  -9.087400e-01  -9.580694e-01  -7.380497e-01  -2.655008e+00  -9.580611e-01  -8.979755e-01  -9.087400e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.486640e-01  -9.889453e-01  -7.631418e-01  -2.716029e+00  -9.889396e-01  -9.374773e-01  -9.486640e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.749877e-01  -1.006310e+00  -7.750319e-01  -2.740832e+00  -1.006306e+00  -9.634762e-01  -9.749877e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.887339e-01  -1.011187e+00  -7.747328e-01  -2.732213e+00  -1.011186e+00  -9.769902e-01  -9.887339e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.908789e-01  -1.004555e+00  -7.632112e-01  -2.692894e+00  -1.004555e+00  -9.789911e-01  -9.908789e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.823518e-01  -9.873442e-01  -7.413872e-01  -2.625509e+00  -9.873452e-01  -9.704037e-01  -9.823518e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.640349e-01  -9.604377e-01  -7.101355e-01  -2.532598e+00  -9.604396e-01  -9.521066e-01  -9.640349e-01  -5.415817e-01  -9.548123e-02  
-9.548123e-02  -5.415817e-01  -9.367651e-01  -9.246736e-01  -6.702854e-01  -2.416602e+00  -9.246762e-01  -9.249330e-01  -9.367651e-01  -5.415817e-01  -9.548123e-02  
-7.333222e-02  -5.289201e-01  -9.925360e-01  -1.031064e+00  -7.933551e-01  -2.850939e+00  -1.031064e+00  -9.770451e-01  -9.925360e-01  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -1.024668e+00  -1.053676e+00  -8.102978e-01  -2.888577e+00  -1.053678e+00  -1.008907e+00  -1.024668e+00  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -1.043500e+00  -1.063100e+00  -8.143811e-01  -2.890578e+00  -1.063104e+00  -1.027568e+00  -1.043500e+00  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -1.050092e+00  -1.060397e+00  -8.066528e-01  -2.859884e+00  -1.060402e+00  -1.034082e+00  -1.050092e+00  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -1.045449e+00  -1.046573e+00  -7.881067e-01  -2.799338e+00  -1.046579e+00  -1.029449e+00  -1.045449e+00  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -1.030522e+00  -1.022580e+00  -7.596833e-01  -2.711675e+00  -1.022586e+00  -1.014618e+00  -1.030522e+00  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -1.006209e+00  -9.893159e-01  -7.222718e-01  -2.599519e+00  -9.893224e-01  -9.904809e-01  -1.006209e+00  -5.289201e-01  -7.333222e-02  
-7.333222e-02  -5.289201e-01  -9.733596e-01  -9.476298e-01  -6.767112e-01  -2.465377e+00  -9.476365e-01  -9.578833e-01  -9.733596e-01  -5.289201e-01  -7.333222e-02  
-5.126793e-02  -5.162210e-01  -1.074819e+00  -1.101225e+00  -8.449767e-01  -3.039023e+00  -1.101234e+00  -1.054638e+00  -1.074819e+00  -5.162210e-01  -5.126793e-02  
-5.126793e-02  -5.162210e-01  -1.098977e+00  -1.115391e+00  -8.536327e-01  -3.052308e+00  -1.115401e+00  -1.078694e+00  -1.098977e+00  -5.162210e-01  -5.126793e-02  
-5.126793e-02  -5.162210e-01  -1.110181e+00  -1.116741e+00  -8.498192e-01  -3.030676e+00  -1.116751e+00  -1.089894e+00  -1.110181e+00  -5.162210e-01  -5.126793e-02  
