5.967281e-01  2.437922e-01  8.595082e-01  4.449487e-01  6.655115e+00  3.251742e-01  4.452713e-01  3.159663e-01  8.595082e-01  2.437922e-01  5.967281e-01  
5.967281e-01  2.437922e-01  8.228930e-01  4.073261e-01  6.607701e+00  2.594300e-01  4.076140e-01  2.811135e-01  8.228930e-01  2.437922e-01  5.967281e-01  
5.967281e-01  2.437922e-01  7.878980e-01  3.713318e-01  6.561325e+00  1.979555e-01  3.715882e-01  2.479987e-01  7.878980e-01  2.437922e-01  5.967281e-01  
5.967281e-01  2.437922e-01  7.546920e-01  3.371352e-01  6.516169e+00  1.410658e-01  3.373629e-01  2.167871e-01  7.546920e-01  2.437922e-01  5.967281e-01  
5.967281e-01  2.437922e-01  7.234164e-01  3.048783e-01  6.472386e+00  8.901586e-02  3.050798e-01  1.876169e-01  7.234164e-01  2.437922e-01  5.967281e-01  
5.967281e-01  2.437922e-01  6.941879e-01  2.746785e-01  6.430104e+00  4.200621e-02  2.748561e-01  1.606018e-01  6.941879e-01  2.437922e-01  5.967281e-01  
5.992585e-01  2.423342e-01  9.219879e-01  5.086574e-01  6.735951e+00  4.363233e-01  5.090092e-01  3.740536e-01  9.219879e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  8.828775e-01  4.684704e-01  6.686534e+00  3.638994e-01  4.687850e-01  3.366040e-01  8.828775e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  8.450911e-01  4.296160e-01  6.637810e+00  2.951599e-01  4.298969e-01  3.006083e-01  8.450911e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  8.088465e-01  3.923128e-01  6.590016e+00  2.305285e-01  3.925630e-01  2.662801e-01  8.088465e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  7.743278e-01  3.567454e-01  6.543350e+00  1.703555e-01  3.569677e-01  2.337992e-01  7.743278e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  7.416888e-01  3.230683e-01  6.497982e+00  1.149254e-01  3.232652e-01  2.033158e-01  7.416888e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  7.110570e-01  2.914094e-01  6.454050e+00  6.446437e-02  2.915833e-01  1.749540e-01  7.110570e-01  2.423342e-01  5.992585e-01  
5.992585e-01  2.423342e-01  6.825361e-01  2.618732e-01  6.411671e+00  1.914576e-02  2.620260e-01  1.488140e-01  6.825361e-01  2.423342e-01  5.992585e-01  
6.017379e-01  2.410171e-01  9.069009e-01  4.926827e-01  6.719225e+00  4.044355e-01  4.929868e-01  3.576721e-01  9.069009e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  8.679581e-01  4.526060e-01  6.669207e+00  3.327451e-01  4.528773e-01  3.205486e-01  8.679581e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  8.304725e-01  4.139972e-01  6.619999e+00  2.649844e-01  4.142388e-01  2.850166e-01  8.304725e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  7.946454e-01  3.770583e-01  6.571822e+00  2.015432e-01  3.772729e-01  2.512728e-01  7.946454e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  7.606451e-01  3.419582e-01  6.524861e+00  1.427394e-01  3.421483e-01  2.194810e-01  7.606451e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  7.286108e-01  3.088366e-01  6.479269e+00  8.882729e-02  3.090045e-01  1.897766e-01  7.286108e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  6.986560e-01  2.778074e-01  6.435173e+00  4.000430e-02  2.779552e-01  1.622691e-01  6.986560e-01  2.410171e-01  6.017379e-01  
6.017379e-01  2.410171e-01  6.708712e-01  2.489619e-01  6.392678e+00  -3.582959e-03  2.490915e-01  1.370458e-01  6.708712e-01  2.410171e-01  6.017379e-01  
6.041636e-01  2.398510e-01  8.915132e-01  4.763194e-01  6.701961e+00  3.722229e-01  4.765786e-01  3.409325e-01  8.915132e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  8.527940e-01  4.364066e-01  6.651344e+00  3.013612e-01  4.366371e-01  3.042053e-01  8.527940e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  8.156608e-01  3.980928e-01  6.601652e+00  2.346646e-01  3.982974e-01  2.692027e-01  8.156608e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  7.802980e-01  3.615631e-01  6.553087e+00  1.724890e-01  3.617442e-01  2.361043e-01  7.802980e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  7.468584e-01  3.269705e-01  6.505820e+00  1.151204e-01  3.271304e-01  2.050580e-01  7.468584e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  7.154661e-01  2.944401e-01  6.459990e+00  6.278269e-02  2.945808e-01  1.761838e-01  7.154661e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  6.862209e-01  2.640719e-01  6.415713e+00  1.564509e-02  2.641953e-01  1.495774e-01  6.862209e-01  2.398510e-01  6.041636e-01  
6.041636e-01  2.398510e-01  6.592004e-01  2.359441e-01  6.373079e+00  -2.617223e-02  2.360518e-01  1.253128e-01  6.592004e-01  2.398510e-01  6.041636e-01  
6.065325e-01  2.388462e-01  8.758337e-01  4.595676e-01  6.684131e+00  3.397053e-01  4.597846e-01  3.238449e-01  8.758337e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  8.373945e-01  4.198727e-01  6.632916e+00  2.697656e-01  4.200650e-01  2.875859e-01  8.373945e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  8.006651e-01  3.819032e-01  6.582734e+00  2.042167e-01  3.820731e-01  2.531798e-01  8.006651e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  7.658134e-01  3.458274e-01  6.533772e+00  1.433804e-01  3.459771e-01  2.207890e-01  7.658134e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  7.329762e-01  3.117825e-01  6.486187e+00  8.751083e-02  3.119141e-01  1.905454e-01  7.329762e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  7.022631e-01  2.798787e-01  6.440103e+00  3.680210e-02  2.799940e-01  1.625539e-01  7.022631e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  6.737598e-01  2.502024e-01  6.395622e+00  -8.604620e-03  2.503030e-01  1.368962e-01  6.737598e-01  2.388462e-01  6.065325e-01  
6.065325e-01  2.388462e-01  6.475311e-01  2.228186e-01  6.352824e+00  -4.861516e-02  2.229060e-01  1.136330e-01  6.475311e-01  2.388462e-01  6.065325e-01  
6.088416e-01  2.380132e-01  8.598719e-01  4.424272e-01  6.665702e+00  3.069020e-01  4.426049e-01  3.064216e-01  8.598719e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  8.217691e-01  4.030043e-01  6.613886e+00  2.379759e-01  4.031609e-01  2.707043e-01  8.217691e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  7.854953e-01  3.654286e-01  6.563207e+00  1.736562e-01  3.655662e-01  2.369633e-01  7.854953e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  7.512012e-01  3.298513e-01  6.513836e+00  1.142309e-01  3.299719e-01  2.053436e-01  7.512012e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  7.190081e-01  2.963940e-01  6.465915e+00  5.992228e-02  2.964993e-01  1.759610e-01  7.190081e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  6.890106e-01  2.651520e-01  6.419555e+00  1.089506e-02  2.652437e-01  1.489055e-01  6.890106e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  6.612810e-01  2.361979e-01  6.374846e+00  -3.273715e-02  2.362774e-01  1.242447e-01  6.612810e-01  2.380132e-01  6.088416e-01  
6.088416e-01  2.380132e-01  6.358713e-01  2.095843e-01  6.331854e+00  -7.090577e-02  2.096529e-01  1.020265e-01  6.358713e-01  2.380132e-01  6.088416e-01  
6.110875e-01  2.373625e-01  8.436380e-01  4.248981e-01  6.646638e+00  2.738319e-01  4.250392e-01  2.886768e-01  8.436380e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  8.059284e-01  3.858016e-01  6.594213e+00  2.060090e-01  3.859250e-01  2.535766e-01  8.059284e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  7.701616e-01  3.486689e-01  6.543025e+00  1.429978e-01  3.487765e-01  2.205706e-01  7.701616e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  7.364716e-01  3.136347e-01  6.493229e+00  8.505283e-02  3.137282e-01  1.897868e-01  7.364716e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  7.049637e-01  2.808045e-01  6.444952e+00  3.236505e-02  2.808855e-01  1.613248e-01  7.049637e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  6.757182e-01  2.502591e-01  6.398293e+00  -1.493006e-02  2.503290e-01  1.352597e-01  6.757182e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  6.487935e-01  2.220575e-01  6.353326e+00  -5.674597e-02  2.221175e-01  1.116451e-01  6.487935e-01  2.373625e-01  6.110875e-01  
6.110875e-01  2.373625e-01  6.242294e-01  1.962397e-01  6.310108e+00  -9.303917e-02  1.962909e-01  9.051616e-02  6.242294e-01  2.373625e-01  6.110875e-01  
6.132668e-01  2.369045e-01  8.271433e-01  4.069799e-01  6.626897e+00  2.405129e-01  4.070872e-01  2.706271e-01  8.271433e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  7.898837e-01  3.682641e-01  6.573852e+00  1.738804e-01  3.683569e-01  2.362212e-01  7.898837e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  7.546754e-01  3.316240e-01  6.522138e+00  1.122548e-01  3.317040e-01  2.040222e-01  7.546754e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  7.216355e-01  2.971771e-01  6.471897e+00  5.585735e-02  2.972457e-01  1.741405e-01  7.216355e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  6.908537e-01  2.650134e-01  6.423240e+00  4.848078e-03  2.650720e-01  1.466599e-01  6.908537e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  6.623958e-01  2.351991e-01  6.376251e+00  -4.066630e-02  2.352489e-01  1.216406e-01  6.623958e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  6.363069e-01  2.077798e-01  6.330994e+00  -8.062585e-02  2.078218e-01  9.912251e-02  6.363069e-01  2.369045e-01  6.132668e-01  
6.132668e-01  2.369045e-01  6.126144e-01  1.827830e-01  6.287513e+00  -1.150117e-01  1.828182e-01  7.912812e-02  6.126144e-01  2.369045e-01  6.132668e-01  
6.153759e-01  2.366497e-01  8.103998e-01  3.886721e-01  6.606429e+00  2.069615e-01  3.887482e-01  2.522921e-01  8.103998e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  7.736469e-01  3.503915e-01  6.552747e+00  1.416041e-01  3.504561e-01  2.186598e-01  7.736469e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  7.390483e-01  3.142932e-01  6.500489e+00  8.143880e-02  3.143478e-01  1.873412e-01  7.390483e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  7.067043e-01  2.804778e-01  6.449778e+00  2.665379e-02  2.805236e-01  1.584296e-01  7.067043e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  6.766891e-01  2.490196e-01  6.400711e+00  -2.262138e-02  2.490578e-01  1.319926e-01  6.766891e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  6.490540e-01  2.199706e-01  6.353360e+00  -6.630826e-02  2.200020e-01  1.080758e-01  6.490540e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  6.238312e-01  1.933629e-01  6.307776e+00  -1.043731e-01  1.933886e-01  8.670562e-02  6.238312e-01  2.366497e-01  6.153759e-01  
6.153759e-01  2.366497e-01  6.010357e-01  1.692121e-01  6.263992e+00  -1.368209e-01  1.692328e-01  6.789212e-02  6.010357e-01  2.366497e-01  6.153759e-01  
6.174108e-01  2.366087e-01  7.934204e-01  3.699735e-01  6.585177e+00  1.731924e-01  3.700212e-01  2.336949e-01  7.934204e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  7.572309e-01  3.321827e-01  6.530839e+00  1.091923e-01  3.322217e-01  2.009175e-01  7.572309e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  7.232930e-01  2.966754e-01  6.478010e+00  5.055938e-02  2.967069e-01  1.705547e-01  7.232930e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  6.916904e-01  2.635355e-01  6.426800e+00  -2.550530e-03  2.635605e-01  1.426826e-01  6.916904e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  6.624816e-01  2.328217e-01  6.377290e+00  -5.003802e-02  2.328413e-01  1.173529e-01  6.624816e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  6.357041e-01  2.045718e-01  6.329539e+00  -9.185243e-02  2.045866e-01  9.459682e-02  6.357041e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  6.113769e-01  1.788049e-01  6.283587e+00  -1.279855e-01  1.788158e-01  7.442731e-02  6.113769e-01  2.366087e-01  6.174108e-01  
6.174108e-01  2.366087e-01  5.895033e-01  1.555247e-01  6.239455e+00  -1.584660e-01  1.555322e-01  5.684219e-02  5.895033e-01  2.366087e-01  6.174108e-01  
6.193676e-01  2.367915e-01  7.762189e-01  3.508828e-01  6.563077e+00  1.392180e-01  3.509046e-01  2.148623e-01  7.762189e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  7.406492e-01  3.136363e-01  6.508057e+00  7.665447e-02  3.136521e-01  1.830235e-01  7.406492e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  7.074228e-01  2.787693e-01  6.454628e+00  1.962371e-02  2.787799e-01  1.536940e-01  7.074228e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  6.766065e-01  2.463486e-01  6.402884e+00  -3.175068e-02  2.463549e-01  1.269328e-01  6.766065e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  6.482437e-01  2.164179e-01  6.352893e+00  -7.739884e-02  2.164207e-01  1.027759e-01  6.482437e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  6.223580e-01  1.890007e-01  6.304701e+00  -1.172974e-01  1.890006e-01  8.124010e-02  6.223580e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  5.989555e-01  1.641035e-01  6.258335e+00  -1.514631e-01  1.641010e-01  6.232533e-02  5.989555e-01  2.367915e-01  6.193676e-01  
6.193676e-01  2.367915e-01  5.780280e-01  1.417181e-01  6.213806e+00  -1.799477e-01  1.417139e-01  4.601737e-02  5.780280e-01  2.367915e-01  6.193676e-01  
6.212419e-01  2.372081e-01  7.588099e-01  3.313979e-01  6.540053e+00  1.050476e-01  3.313966e-01  1.958258e-01  7.588099e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  7.239165e-01  2.947506e-01  6.484320e+00  4.399734e-02  2.947455e-01  1.650119e-01  7.239165e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  6.914519e-01  2.605728e-01  6.430255e+00  -1.136405e-02  2.605647e-01  1.367954e-01  6.914519e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  6.614664e-01  2.289151e-01  6.377938e+00  -6.094458e-02  2.289046e-01  1.112185e-01  6.614664e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  6.339886e-01  1.998059e-01  6.327423e+00  -1.047035e-01  1.997936e-01  8.830167e-02  6.339886e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  6.090282e-01  1.732548e-01  6.278743e+00  -1.426441e-01  1.732413e-01  6.804752e-02  6.090282e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  5.865790e-01  1.492559e-01  6.231913e+00  -1.748077e-01  1.492416e-01  5.044313e-02  5.865790e-01  2.372081e-01  6.212419e-01  
6.212419e-01  2.372081e-01  5.666213e-01  1.277896e-01  6.186935e+00  -2.012685e-01  1.277748e-01  3.546254e-02  5.666213e-01  2.372081e-01  6.212419e-01  
6.230295e-01  2.378678e-01  7.412091e-01  3.115164e-01  6.516020e+00  7.068688e-02  3.114944e-01  1.766227e-01  7.412091e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  7.070480e-01  2.755229e-01  6.459537e+00  1.122385e-02  2.754992e-01  1.469225e-01  7.070480e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  6.753951e-01  2.420835e-01  6.404796e+00  -4.240321e-02  2.420588e-01  1.199012e-01  6.753951e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  6.462846e-01  2.112324e-01  6.351861e+00  -9.013339e-02  2.112071e-01  9.558422e-02  6.462846e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  6.197302e-01  1.829830e-01  6.300773e+00  -1.319545e-01  1.829575e-01  7.397677e-02  6.197302e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  5.957282e-01  1.573314e-01  6.251553e+00  -1.678960e-01  1.573061e-01  5.506748e-02  5.957282e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  5.742601e-01  1.342593e-01  6.204204e+00  -1.980234e-01  1.342346e-01  3.883082e-02  5.742601e-01  2.378678e-01  6.230295e-01  
6.230295e-01  2.378678e-01  5.552953e-01  1.137360e-01  6.158719e+00  -2.224326e-01  1.137121e-01  2.522940e-02  5.552953e-01  2.378678e-01  6.230295e-01  
6.247254e-01  2.387794e-01  7.234328e-01  2.912350e-01  6.490878e+00  3.613713e-02  2.911947e-01  1.572966e-01  7.234328e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  6.900598e-01  2.559502e-01  6.433602e+00  -2.166733e-02  2.559101e-01  1.288020e-01  6.900598e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  6.592683e-01  2.232984e-01  6.378138e+00  -7.349716e-02  2.232590e-01  1.030608e-01  6.592683e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  6.310765e-01  1.932974e-01  6.324535e+00  -1.193220e-01  1.932591e-01  8.008185e-02  6.310765e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  6.054834e-01  1.659462e-01  6.272821e+00  -1.591578e-01  1.659091e-01  5.985529e-02  6.054834e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  5.824721e-01  1.412274e-01  6.223004e+00  -1.930597e-01  1.411919e-01  4.235610e-02  5.824721e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  5.620125e-01  1.191107e-01  6.175077e+00  -2.211166e-01  1.190769e-01  2.754640e-02  5.620125e-01  2.387794e-01  6.247254e-01  
6.247254e-01  2.387794e-01  5.440630e-01  9.955442e-02  6.129023e+00  -2.434462e-01  9.952248e-02  1.537764e-02  5.440630e-01  2.387794e-01  6.247254e-01  
6.263247e-01  2.399507e-01  7.054987e-01  2.705497e-01  6.464513e+00  1.394245e-03  2.704935e-01  1.378993e-01  7.054987e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  6.729693e-01  2.360287e-01  6.406395e+00  -5.468257e-02  2.359745e-01  1.107053e-01  6.729693e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  6.430883e-01  2.042138e-01  6.350155e+00  -1.046539e-01  2.041618e-01  8.633207e-02  6.430883e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  6.158582e-01  1.751068e-01  6.295828e+00  -1.485195e-01  1.750572e-01  6.477187e-02  6.158582e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  5.912638e-01  1.486921e-01  6.243429e+00  -1.863229e-01  1.486451e-01  4.600016e-02  5.912638e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  5.692753e-01  1.249395e-01  6.192953e+00  -2.181445e-01  1.248951e-01  2.997852e-02  5.692753e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  5.498508e-01  1.038068e-01  6.144385e+00  -2.440964e-01  1.037652e-01  1.665704e-02  5.498508e-01  2.399507e-01  6.263247e-01  
6.263247e-01  2.399507e-01  5.329386e-01  8.524179e-02  6.097695e+00  -2.643171e-01  8.520303e-02  5.976289e-03  5.329386e-01  2.399507e-01  6.263247e-01  
6.278222e-01  2.413881e-01  6.874252e-01  2.494558e-01  6.436795e+00  -3.355215e-02  2.493859e-01  1.184919e-01  6.874252e-01  2.413881e-01  6.278222e-01  
6.278222e-01  2.413881e-01  6.557944e-01  2.157541e-01  6.377778e+00  -8.783410e-02  2.156877e-01  9.269713e-02  6.557944e-01  2.413881e-01  6.278222e-01  
