-2.180058e-01  -6.324362e-01  -1.186921e-01  -1.157423e-01  2.542989e+00  -2.557383e-01  -1.157079e-01  -1.045004e-01  -1.186921e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -1.990639e-01  -1.972450e-01  2.454000e+00  -4.209003e-01  -1.972167e-01  -1.843066e-01  -1.990639e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -2.687196e-01  -2.678366e-01  2.375366e+00  -5.593730e-01  -2.678137e-01  -2.534661e-01  -2.687196e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -3.278730e-01  -3.277426e-01  2.306886e+00  -6.719248e-01  -3.277243e-01  -3.121899e-01  -3.278730e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -3.767820e-01  -3.772313e-01  2.248314e+00  -7.594244e-01  -3.772169e-01  -3.607330e-01  -3.767820e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -4.157396e-01  -4.166052e-01  2.199368e+00  -8.228189e-01  -4.165943e-01  -3.993859e-01  -4.157396e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -4.450662e-01  -4.461937e-01  2.159738e+00  -8.631171e-01  -4.461856e-01  -4.284666e-01  -4.450662e-01  -6.324362e-01  -2.180058e-01  
-2.180058e-01  -6.324362e-01  -4.651034e-01  -4.663464e-01  2.129090e+00  -8.813743e-01  -4.663408e-01  -4.483145e-01  -4.651034e-01  -6.324362e-01  -2.180058e-01  
-1.970277e-01  -6.251734e-01  -1.877618e-01  -1.960936e-01  2.472157e+00  -3.917927e-01  -1.960747e-01  -1.703188e-01  -1.877618e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -2.635327e-01  -2.726034e-01  2.387102e+00  -5.449687e-01  -2.725892e-01  -2.455993e-01  -2.635327e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -3.285264e-01  -3.381432e-01  2.312461e+00  -6.714292e-01  -3.381330e-01  -3.101741e-01  -3.285264e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -3.830087e-01  -3.929906e-01  2.247982e+00  -7.720579e-01  -3.929837e-01  -3.643056e-01  -3.830087e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -4.272829e-01  -4.374597e-01  2.193373e+00  -8.478242e-01  -4.374557e-01  -4.082944e-01  -4.272829e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -4.616818e-01  -4.718931e-01  2.148313e+00  -8.997643e-01  -4.718914e-01  -4.424705e-01  -4.616818e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -4.865605e-01  -4.966548e-01  2.112458e+00  -9.289643e-01  -4.966550e-01  -4.671864e-01  -4.865605e-01  -6.251734e-01  -1.970277e-01  
-1.970277e-01  -6.251734e-01  -5.022906e-01  -5.121248e-01  2.085444e+00  -9.365467e-01  -5.121266e-01  -4.828117e-01  -5.022906e-01  -6.251734e-01  -1.970277e-01  
-1.761355e-01  -6.177404e-01  -2.561150e-01  -2.754401e-01  2.401530e+00  -5.248016e-01  -2.754356e-01  -2.353849e-01  -2.561150e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -3.271417e-01  -3.467814e-01  2.320512e+00  -6.656767e-01  -3.467802e-01  -3.060053e-01  -3.271417e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -3.873585e-01  -4.071238e-01  2.249939e+00  -7.798699e-01  -4.071253e-01  -3.658891e-01  -3.873585e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -4.370811e-01  -4.567948e-01  2.189510e+00  -8.683758e-01  -4.567985e-01  -4.153483e-01  -4.370811e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -4.766562e-01  -4.961520e-01  2.138891e+00  -9.322615e-01  -4.961575e-01  -4.547267e-01  -4.766562e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -5.064543e-01  -5.255760e-01  2.097723e+00  -9.726479e-01  -5.255829e-01  -4.843920e-01  -5.064543e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -5.268629e-01  -5.454635e-01  2.065630e+00  -9.906948e-01  -5.454714e-01  -5.047290e-01  -5.268629e-01  -6.177404e-01  -1.761355e-01  
-1.761355e-01  -6.177404e-01  -5.382817e-01  -5.562228e-01  2.042220e+00  -9.875878e-01  -5.562313e-01  -5.161352e-01  -5.382817e-01  -6.177404e-01  -1.761355e-01  
-1.553328e-01  -6.101522e-01  -3.236384e-01  -3.535796e-01  2.331153e+00  -6.544684e-01  -3.535885e-01  -2.995975e-01  -3.236384e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -3.897842e-01  -4.195834e-01  2.254266e+00  -7.827374e-01  -4.195943e-01  -3.654305e-01  -3.897842e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -4.451163e-01  -4.745897e-01  2.187828e+00  -8.844186e-01  -4.746021e-01  -4.205245e-01  -4.451163e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -4.899977e-01  -5.189734e-01  2.131491e+00  -9.606136e-01  -5.189869e-01  -4.652387e-01  -4.899977e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -5.248161e-01  -5.531337e-01  2.084881e+00  -1.012483e+00  -5.531479e-01  -4.999580e-01  -5.248161e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -5.499776e-01  -5.774863e-01  2.047603e+00  -1.041228e+00  -5.775010e-01  -5.250851e-01  -5.499776e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -5.659002e-01  -5.924590e-01  2.019251e+00  -1.048079e+00  -5.924738e-01  -5.410357e-01  -5.659002e-01  -6.101522e-01  -1.553328e-01  
-1.553328e-01  -6.101522e-01  -5.730097e-01  -5.984859e-01  1.999409e+00  -1.034280e+00  -5.985006e-01  -5.482328e-01  -5.730097e-01  -6.101522e-01  -1.553328e-01  
-1.346229e-01  -6.024246e-01  -3.902134e-01  -4.302967e-01  2.261069e+00  -7.804798e-01  -4.303178e-01  -3.628518e-01  -3.902134e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -4.513492e-01  -4.908015e-01  2.188397e+00  -8.958480e-01  -4.908234e-01  -4.237780e-01  -4.513492e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -5.016960e-01  -5.403406e-01  2.126153e+00  -9.847836e-01  -5.403629e-01  -4.739911e-01  -5.016960e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -5.416618e-01  -5.793340e-01  2.073942e+00  -1.048491e+00  -5.793564e-01  -5.138954e-01  -5.416618e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -5.716731e-01  -6.082195e-01  2.031351e+00  -1.088221e+00  -6.082418e-01  -5.439140e-01  -5.716731e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -5.921692e-01  -6.274466e-01  1.997954e+00  -1.105251e+00  -6.274684e-01  -5.644832e-01  -5.921692e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -6.035964e-01  -6.374709e-01  1.973316e+00  -1.100876e+00  -6.374921e-01  -5.760463e-01  -6.035964e-01  -6.024246e-01  -1.346229e-01  
-1.346229e-01  -6.024246e-01  -6.064045e-01  -6.387509e-01  1.956997e+00  -1.076397e+00  -6.387713e-01  -5.790507e-01  -6.064045e-01  -6.024246e-01  -1.346229e-01  
-1.140096e-01  -5.945742e-01  -4.557164e-01  -5.053626e-01  2.191319e+00  -9.025037e-01  -5.053949e-01  -4.250398e-01  -4.557164e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -5.117207e-01  -5.602152e-01  2.122939e+00  -1.004688e+00  -5.602471e-01  -4.809480e-01  -5.117207e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -5.569894e-01  -6.041643e-01  2.064936e+00  -1.080657e+00  -6.041957e-01  -5.261974e-01  -5.569894e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -5.919729e-01  -6.376726e-01  2.016875e+00  -1.131715e+00  -6.377032e-01  -5.612346e-01  -5.919729e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -6.171340e-01  -6.612143e-01  1.978306e+00  -1.159195e+00  -6.612438e-01  -5.865190e-01  -6.171340e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -6.329430e-01  -6.752694e-01  1.948773e+00  -1.164449e+00  -6.752978e-01  -6.025175e-01  -6.329430e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -6.398722e-01  -6.803200e-01  1.927813e+00  -1.148833e+00  -6.803470e-01  -6.096996e-01  -6.398722e-01  -5.945742e-01  -1.140096e-01  
-1.140096e-01  -5.945742e-01  -6.383932e-01  -6.768462e-01  1.914967e+00  -1.113699e+00  -6.768717e-01  -6.085341e-01  -6.383932e-01  -5.945742e-01  -1.140096e-01  
-9.349629e-02  -5.866178e-01  -5.200183e-01  -5.785348e-01  2.121940e+00  -1.020189e+00  -5.785772e-01  -4.860500e-01  -5.200183e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -5.707780e-01  -6.275910e-01  2.057918e+00  -1.108918e+00  -6.276321e-01  -5.368377e-01  -5.707780e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -6.108839e-01  -6.658368e-01  2.004198e+00  -1.171714e+00  -6.658764e-01  -5.770490e-01  -6.108839e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -6.408263e-01  -6.937746e-01  1.960302e+00  -1.209973e+00  -6.938124e-01  -6.071704e-01  -6.408263e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -6.611019e-01  -7.119121e-01  1.925750e+00  -1.225110e+00  -7.119482e-01  -6.276950e-01  -6.611019e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -6.722094e-01  -7.207580e-01  1.900054e+00  -1.218544e+00  -7.207922e-01  -6.391179e-01  -6.722094e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -6.746451e-01  -7.208180e-01  1.882730e+00  -1.191687e+00  -7.208501e-01  -6.419324e-01  -6.746451e-01  -5.866178e-01  -9.349629e-02  
-9.349629e-02  -5.866178e-01  -6.689001e-01  -7.125917e-01  1.873299e+00  -1.145940e+00  -7.126218e-01  -6.366270e-01  -6.689001e-01  -5.866178e-01  -9.349629e-02  
-7.308688e-02  -5.785727e-01  -5.829845e-01  -6.495571e-01  2.052968e+00  -1.133163e+00  -6.496086e-01  -5.457674e-01  -5.829845e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -6.283950e-01  -6.926831e-01  1.993362e+00  -1.208182e+00  -6.927323e-01  -5.913411e-01  -6.283950e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -6.632621e-01  -7.251223e-01  1.943953e+00  -1.257612e+00  -7.251691e-01  -6.264491e-01  -6.632621e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -6.881131e-01  -7.474139e-01  1.904230e+00  -1.282940e+00  -7.474583e-01  -6.516146e-01  -6.881131e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -7.034760e-01  -7.600970e-01  1.873678e+00  -1.285655e+00  -7.601389e-01  -6.673621e-01  -7.034760e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -7.098755e-01  -7.637060e-01  1.851786e+00  -1.267241e+00  -7.637453e-01  -6.742125e-01  -7.098755e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -7.078294e-01  -7.587677e-01  1.838049e+00  -1.229163e+00  -7.588044e-01  -6.726806e-01  -7.078294e-01  -5.785727e-01  -7.308688e-02  
-7.308688e-02  -5.785727e-01  -6.978462e-01  -7.457992e-01  1.831968e+00  -1.172861e+00  -7.458334e-01  -6.632720e-01  -6.978462e-01  -5.785727e-01  -7.308688e-02  
-5.278524e-02  -5.704559e-01  -6.444745e-01  -7.181597e-01  1.984435e+00  -1.241033e+00  -7.182193e-01  -6.040734e-01  -6.444745e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -6.844406e-01  -7.552327e-01  1.929291e+00  -1.302100e+00  -7.552892e-01  -6.443493e-01  -6.844406e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -7.140019e-01  -7.817731e-01  1.884215e+00  -1.337990e+00  -7.818264e-01  -6.742980e-01  -7.140019e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -7.337200e-01  -7.983542e-01  1.848661e+00  -1.350272e+00  -7.984044e-01  -6.944769e-01  -7.337200e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -7.441515e-01  -8.055433e-01  1.822087e+00  -1.340507e+00  -8.055903e-01  -7.054387e-01  -7.441515e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -7.458445e-01  -8.038979e-01  1.803957e+00  -1.310236e+00  -8.039418e-01  -7.077280e-01  -7.458445e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -7.393358e-01  -7.939639e-01  1.793747e+00  -1.260972e+00  -7.940046e-01  -7.018784e-01  -7.393358e-01  -5.704559e-01  -5.278524e-02  
-5.278524e-02  -5.704559e-01  -7.251494e-01  -7.762732e-01  1.790945e+00  -1.194194e+00  -7.763109e-01  -6.884107e-01  -7.251494e-01  -5.704559e-01  -5.278524e-02  
-3.259556e-02  -5.622841e-01  -7.043419e-01  -7.840594e-01  1.916370e+00  -1.343383e+00  -7.841261e-01  -6.608460e-01  -7.043419e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.387783e-01  -8.149689e-01  1.865725e+00  -1.390275e+00  -8.150318e-01  -6.957505e-01  -7.387783e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.629764e-01  -8.355306e-01  1.824992e+00  -1.412468e+00  -8.355896e-01  -7.204937e-01  -7.629764e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.775294e-01  -8.463488e-01  1.793594e+00  -1.411609e+00  -8.464040e-01  -7.356644e-01  -7.775294e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.830195e-01  -8.480159e-01  1.770965e+00  -1.389326e+00  -8.480673e-01  -7.418411e-01  -7.830195e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.800158e-01  -8.411102e-01  1.756546e+00  -1.347211e+00  -8.411580e-01  -7.395891e-01  -7.800158e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.690719e-01  -8.261938e-01  1.749799e+00  -1.286819e+00  -8.262380e-01  -7.294586e-01  -7.690719e-01  -5.622841e-01  -3.259556e-02  
-3.259556e-02  -5.622841e-01  -7.507246e-01  -8.038113e-01  1.750197e+00  -1.209665e+00  -8.038520e-01  -7.119834e-01  -7.507246e-01  -5.622841e-01  -3.259556e-02  
-1.252232e-02  -5.540728e-01  -7.624343e-01  -8.469601e-01  1.848799e+00  -1.439772e+00  -8.470330e-01  -7.159594e-01  -7.624343e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -7.912660e-01  -8.716093e-01  1.802677e+00  -1.472287e+00  -8.716776e-01  -7.454294e-01  -7.912660e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -8.100537e-01  -8.861257e-01  1.766287e+00  -1.480648e+00  -8.861896e-01  -7.649313e-01  -8.100537e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -8.194190e-01  -8.911414e-01  1.739024e+00  -1.466576e+00  -8.912009e-01  -7.750822e-01  -8.194190e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -8.199671e-01  -8.872713e-01  1.720297e+00  -1.431758e+00  -8.873266e-01  -7.764837e-01  -8.199671e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -8.122855e-01  -8.751116e-01  1.709532e+00  -1.377834e+00  -8.751627e-01  -7.697191e-01  -8.122855e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -7.969418e-01  -8.552380e-01  1.706173e+00  -1.306397e+00  -8.552851e-01  -7.553528e-01  -7.969418e-01  -5.540728e-01  -1.252232e-02  
-1.252232e-02  -5.540728e-01  -7.744837e-01  -8.282053e-01  1.709685e+00  -1.218989e+00  -8.282485e-01  -7.339292e-01  -7.744837e-01  -5.540728e-01  -1.252232e-02  
7.429545e-03  -5.458368e-01  -8.185932e-01  -9.065536e-01  1.781743e+00  -1.529736e+00  -9.066317e-01  -7.692843e-01  -8.185932e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -8.417562e-01  -9.248604e-01  1.740158e+00  -1.547694e+00  -9.249334e-01  -7.932679e-01  -8.417562e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -8.550969e-01  -9.332794e-01  1.708100e+00  -1.542112e+00  -9.333474e-01  -8.075034e-01  -8.550969e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -8.592621e-01  -9.324674e-01  1.684939e+00  -1.514780e+00  -9.325305e-01  -8.126334e-01  -8.592621e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -8.548774e-01  -9.230588e-01  1.670064e+00  -1.467436e+00  -9.231172e-01  -8.092791e-01  -8.548774e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -8.425456e-01  -9.056645e-01  1.662884e+00  -1.401765e+00  -9.057184e-01  -7.980398e-01  -8.425456e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -8.228463e-01  -8.808716e-01  1.662833e+00  -1.319391e+00  -8.809211e-01  -7.794914e-01  -8.228463e-01  -5.458368e-01  7.429545e-03  
7.429545e-03  -5.458368e-01  -7.963352e-01  -8.492426e-01  1.669366e+00  -1.221878e+00  -8.492879e-01  -7.541865e-01  -7.963352e-01  -5.458368e-01  7.429545e-03  
2.725456e-02  -5.375888e-01  -8.726538e-01  -9.625205e-01  1.715217e+00  -1.612788e+00  -9.626030e-01  -8.206878e-01  -8.726538e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.900958e-01  -9.744191e-01  1.678172e+00  -1.616034e+00  -9.744959e-01  -8.391448e-01  -8.900958e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.979640e-01  -9.767046e-01  1.650426e+00  -1.596426e+00  -9.767759e-01  -8.481002e-01  -8.979640e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.969276e-01  -9.700550e-01  1.631325e+00  -1.555813e+00  -9.701211e-01  -8.482185e-01  -8.969276e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.876293e-01  -9.551213e-01  1.620241e+00  -1.495982e+00  -9.551823e-01  -8.401384e-01  -8.876293e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.706848e-01  -9.325264e-01  1.616571e+00  -1.418653e+00  -9.325825e-01  -8.244716e-01  -8.706848e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.466828e-01  -9.028657e-01  1.619738e+00  -1.325478e+00  -9.029172e-01  -8.018035e-01  -8.466828e-01  -5.375888e-01  2.725456e-02  
2.725456e-02  -5.375888e-01  -8.161852e-01  -8.667073e-01  1.629193e+00  -1.218039e+00  -8.667543e-01  -7.726925e-01  -8.161852e-01  -5.375888e-01  2.725456e-02  
4.694656e-02  -5.293395e-01  -9.244450e-01  -1.014532e+00  1.649233e+00  -1.688414e+00  -1.014618e+00  -8.700334e-01  -9.244450e-01  -5.293395e-01  4.694656e-02  
4.694656e-02  -5.293395e-01  -9.361259e-01  -1.019974e+00  1.616720e+00  -1.676823e+00  -1.020054e+00  -8.829360e-01  -9.361259e-01  -5.293395e-01  4.694656e-02  
4.694656e-02  -5.293395e-01  -9.385081e-01  -1.016107e+00  1.593253e+00  -1.643135e+00  -1.016181e+00  -8.866092e-01  -9.385081e-01  -5.293395e-01  4.694656e-02  
4.694656e-02  -5.293395e-01  -9.322798e-01  -1.003627e+00  1.578160e+00  -1.589252e+00  -1.003695e+00  -8.817365e-01  -9.322798e-01  -5.293395e-01  4.694656e-02  
4.694656e-02  -5.293395e-01  -9.180978e-01  -9.831974e-01  1.570798e+00  -1.517004e+00  -9.832604e-01  -8.689706e-01  -9.180978e-01  -5.293395e-01  4.694656e-02  
