2.376952e-01  -1.689172e-01  2.735088e-01  4.581907e-02  4.325948e+00  3.782268e-02  4.588538e-02  4.966366e-01  2.735088e-01  -1.689172e-01  2.376952e-01  
2.473319e-01  -1.669446e-01  6.218242e-01  4.041768e-01  4.736689e+00  8.563653e-01  4.043158e-01  9.018588e-01  6.218242e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  5.529067e-01  3.334964e-01  4.659212e+00  6.872925e-01  3.336181e-01  8.185843e-01  5.529067e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  4.891519e-01  2.679781e-01  4.586450e+00  5.317630e-01  2.680842e-01  7.409451e-01  4.891519e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  4.307477e-01  2.078104e-01  4.518604e+00  3.901283e-01  2.079026e-01  6.691090e-01  4.307477e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  3.778210e-01  1.531208e-01  4.455813e+00  2.625975e-01  1.532006e-01  6.031841e-01  3.778210e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  3.304465e-01  1.039844e-01  4.398161e+00  1.492571e-01  1.040531e-01  5.432282e-01  3.304465e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  2.886541e-01  6.043175e-02  4.345688e+00  5.008709e-02  6.049069e-02  4.892558e-01  2.886541e-01  -1.669446e-01  2.473319e-01  
2.473319e-01  -1.669446e-01  2.524358e-01  2.245538e-02  4.298394e+00  -3.502446e-02  2.250560e-02  4.412445e-01  2.524358e-01  -1.669446e-01  2.473319e-01  
2.569327e-01  -1.647527e-01  5.893523e-01  3.697653e-01  4.701645e+00  7.542844e-01  3.698732e-01  8.327711e-01  5.893523e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  5.215557e-01  3.001319e-01  4.624684e+00  5.881457e-01  3.002253e-01  7.507720e-01  5.215557e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  4.591596e-01  2.359004e-01  4.552666e+00  4.360826e-01  2.359809e-01  6.746706e-01  4.591596e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  4.023094e-01  1.772168e-01  4.485751e+00  2.983580e-01  1.772858e-01  6.045907e-01  4.023094e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  3.510933e-01  1.241697e-01  4.424038e+00  1.750993e-01  1.242286e-01  5.406004e-01  3.510933e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  3.055505e-01  7.679894e-02  4.367578e+00  6.631731e-02  7.684893e-02  4.827205e-01  3.055505e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  2.656788e-01  3.510280e-02  4.316379e+00  -2.807789e-02  3.514493e-02  4.309322e-01  2.656788e-01  -1.647527e-01  2.569327e-01  
2.569327e-01  -1.647527e-01  2.314410e-01  -9.554969e-04  4.270412e+00  -1.082625e-01  -9.202657e-04  3.851828e-01  2.314410e-01  -1.647527e-01  2.569327e-01  
2.664936e-01  -1.623359e-01  5.562462e-01  3.345981e-01  4.665679e+00  6.500327e-01  3.346768e-01  7.619375e-01  5.562462e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  4.897166e-01  2.661558e-01  4.589341e+00  4.871528e-01  2.662227e-01  6.814234e-01  4.897166e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  4.288111e-01  2.033413e-01  4.518161e+00  3.388616e-01  2.033978e-01  6.070550e-01  4.288111e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  3.736330e-01  1.462581e-01  4.452256e+00  2.053331e-01  1.463056e-01  5.389118e-01  3.736330e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  3.242317e-01  9.495642e-02  4.391689e+00  8.661268e-02  9.499592e-02  4.770221e-01  3.242317e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  2.806117e-01  4.944106e-02  4.336475e+00  -1.736465e-02  4.947363e-02  4.213706e-01  2.806117e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  2.427392e-01  9.678709e-03  4.286591e+00  -1.067584e-01  9.705249e-03  3.719054e-01  2.427392e-01  -1.623359e-01  2.664936e-01  
2.664936e-01  -1.623359e-01  2.105482e-01  -2.439609e-02  4.241981e+00  -1.818088e-01  -2.437475e-02  3.285441e-01  2.105482e-01  -1.623359e-01  2.664936e-01  
2.760102e-01  -1.596901e-01  5.225328e-01  2.986945e-01  4.628782e+00  5.436317e-01  2.987461e-01  6.894341e-01  5.225328e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  4.574175e-01  2.315888e-01  4.553172e+00  3.843481e-01  2.316312e-01  6.106216e-01  4.574175e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  3.981352e-01  1.703220e-01  4.482921e+00  2.401464e-01  1.703564e-01  5.381868e-01  3.981352e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  3.447471e-01  1.149558e-01  4.418105e+00  1.111115e-01  1.149833e-01  4.721658e-01  3.447471e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  2.972648e-01  6.550218e-02  4.358747e+00  -2.793640e-03  6.552372e-02  4.125473e-01  2.972648e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  2.556581e-01  2.193154e-02  4.304831e+00  -1.017098e-01  2.194800e-02  3.592802e-01  2.556581e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  2.198622e-01  -1.582051e-02  4.256302e+00  -1.858660e-01  -1.580835e-02  3.122803e-01  2.198622e-01  -1.596901e-01  2.760102e-01  
2.760102e-01  -1.596901e-01  1.897833e-01  -4.784740e-02  4.213077e+00  -2.555663e-01  -4.783886e-02  2.714362e-01  1.897833e-01  -1.596901e-01  2.760102e-01  
2.854774e-01  -1.568125e-01  4.882419e-01  2.620765e-01  4.590942e+00  4.351130e-01  2.621030e-01  6.153544e-01  4.882419e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  4.246894e-01  1.964540e-01  4.516167e+00  2.797772e-01  1.964737e-01  5.384663e-01  4.246894e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  3.671633e-01  1.368663e-01  4.446935e+00  1.399961e-01  1.368803e-01  4.681717e-01  3.671633e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  3.156832e-01  8.333367e-02  4.383282e+00  1.576474e-02  8.334277e-02  4.044632e-01  3.156832e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  2.702233e-01  3.583039e-02  4.325196e+00  -9.303645e-02  3.583542e-02  3.472906e-01  2.702233e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  2.307195e-01  -5.706927e-03  4.272626e+00  -1.866241e-01  -5.705234e-03  2.965677e-01  2.307195e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  1.970769e-01  -4.137307e-02  4.225488e+00  -2.652965e-01  -4.137409e-02  2.521786e-01  1.970769e-01  -1.568125e-01  2.854774e-01  
2.854774e-01  -1.568125e-01  1.691742e-01  -7.128875e-02  4.183671e+00  -3.294212e-01  -7.129192e-02  2.139835e-01  1.691742e-01  -1.568125e-01  2.854774e-01  
2.948897e-01  -1.537023e-01  4.534067e-01  2.247690e-01  4.552149e+00  3.245197e-01  2.247725e-01  5.398110e-01  4.534067e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  3.915661e-01  1.607772e-01  4.478310e+00  1.734988e-01  1.607761e-01  4.650768e-01  3.915661e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  3.359295e-01  1.030004e-01  4.410186e+00  3.848384e-02  1.029957e-01  3.971343e-01  3.359295e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  2.864753e-01  5.141775e-02  4.347770e+00  -8.062029e-02  5.141005e-02  3.359335e-01  2.864753e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  2.431406e-01  5.966606e-03  4.291014e+00  -1.840160e-01  5.956583e-03  2.813856e-01  2.431406e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  2.058286e-01  -3.344958e-02  4.239836e+00  -2.719958e-01  -3.346134e-02  2.333700e-01  2.058286e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  1.744145e-01  -6.695527e-02  4.194121e+00  -3.449274e-01  -6.696828e-02  1.917400e-01  1.744145e-01  -1.537023e-01  2.948897e-01  
2.948897e-01  -1.537023e-01  1.487506e-01  -9.469770e-02  4.153734e+00  -4.032413e-01  -9.471151e-02  1.563279e-01  1.487506e-01  -1.537023e-01  2.948897e-01  
3.042411e-01  -1.503604e-01  4.180637e-01  1.867999e-01  4.512389e+00  2.119091e-01  1.867825e-01  4.629378e-01  4.180637e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  3.580850e-01  1.245870e-01  4.439587e+00  6.558694e-02  1.245671e-01  3.905931e-01  3.580850e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  3.044711e-01  6.875311e-02  4.372655e+00  -6.430028e-02  6.873138e-02  3.252200e-01  3.044711e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  2.571601e-01  1.923661e-02  4.311547e+00  -1.779386e-01  1.921367e-02  2.667265e-01  2.571601e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  2.160529e-01  -2.406125e-02  4.256177e+00  -2.756136e-01  -2.408491e-02  2.149860e-01  2.160529e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  1.810203e-01  -6.126944e-02  4.206433e+00  -3.576936e-01  -6.129338e-02  1.698441e-01  1.810203e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  1.519086e-01  -9.254134e-02  4.162171e+00  -4.246157e-01  -9.256517e-02  1.311240e-01  1.519086e-01  -1.503604e-01  3.042411e-01  
3.042411e-01  -1.503604e-01  1.285446e-01  -1.180498e-01  4.123232e+00  -4.768733e-01  -1.180732e-01  9.863124e-02  1.285446e-01  -1.503604e-01  3.042411e-01  
3.135251e-01  -1.467896e-01  3.822531e-01  1.482002e-01  4.471644e+00  9.735480e-02  1.481638e-01  3.848918e-01  3.822531e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  3.242866e-01  8.791510e-02  4.399980e+00  -4.386601e-02  8.787812e-02  3.151783e-01  3.242866e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  2.728287e-01  3.415601e-02  4.334323e+00  -1.682465e-01  3.411897e-02  2.525971e-01  2.728287e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  2.277777e-01  -1.317850e-02  4.274588e+00  -2.760643e-01  -1.321516e-02  1.970147e-01  2.277777e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  1.889991e-01  -5.422272e-02  4.220659e+00  -3.676884e-01  -5.425863e-02  1.482677e-01  1.889991e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  1.563322e-01  -8.913718e-02  4.172387e+00  -4.435633e-01  -8.917202e-02  1.061687e-01  1.563322e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  1.295954e-01  -1.181033e-01  4.129604e+00  -5.041952e-01  -1.181368e-01  7.051167e-02  1.295954e-01  -1.467896e-01  3.135251e-01  
3.135251e-01  -1.467896e-01  1.085907e-01  -1.413187e-01  4.092126e+00  -5.501400e-01  -1.413506e-01  4.107623e-02  1.085907e-01  -1.467896e-01  3.135251e-01  
3.227346e-01  -1.429946e-01  3.460190e-01  1.090044e-01  4.429898e+00  -1.904992e-02  1.089509e-01  3.058560e-01  3.460190e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  2.902153e-01  5.079633e-02  4.359466e+00  -1.547464e-01  5.074410e-02  2.390211e-01  2.902153e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  2.410462e-01  -7.561015e-04  4.295164e+00  -2.732223e-01  -8.067989e-04  1.794589e-01  2.410462e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  1.983713e-01  -4.579344e-02  4.236868e+00  -3.748475e-01  -4.584230e-02  1.269953e-01  1.983713e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  1.620214e-01  -8.448461e-02  4.184426e+00  -4.600748e-01  -8.453139e-02  8.143089e-02  1.620214e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  1.318052e-01  -1.170208e-01  4.137662e+00  -5.294250e-01  -1.170653e-01  4.254629e-02  1.318052e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  1.075139e-01  -1.436106e-01  4.096382e+00  -5.834733e-01  -1.436527e-01  1.010725e-02  1.075139e-01  -1.429946e-01  3.227346e-01  
3.227346e-01  -1.429946e-01  8.892595e-02  -1.644755e-01  4.060375e+00  -6.228380e-01  -1.645149e-01  -1.613161e-02  8.892595e-02  -1.429946e-01  3.227346e-01  
3.318618e-01  -1.389824e-01  3.094096e-01  6.925048e-02  4.387126e+00  -1.371885e-01  6.918198e-02  2.260411e-01  3.094096e-01  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  2.559193e-01  1.326907e-02  4.318021e+00  -2.669154e-01  1.320334e-02  1.623375e-01  2.559193e-01  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  2.091716e-01  -3.594515e-02  4.255150e+00  -3.790685e-01  -3.600790e-02  1.060257e-01  2.091716e-01  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  1.689878e-01  -7.857086e-02  4.198353e+00  -4.741104e-01  -7.863046e-02  5.689200e-02  1.689878e-01  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  1.351652e-01  -1.148107e-01  4.147445e+00  -5.525783e-01  -1.148670e-01  1.470185e-02  1.351652e-01  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  1.074828e-01  -1.448856e-01  4.102221e+00  -6.150694e-01  -1.449386e-01  -2.079498e-02  1.074828e-01  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  8.570600e-02  -1.690302e-01  4.062460e+00  -6.622278e-01  -1.690797e-01  -4.985999e-02  8.570600e-02  -1.389824e-01  3.318618e-01  
3.318618e-01  -1.389824e-01  6.959020e-02  -1.874888e-01  4.027931e+00  -6.947342e-01  -1.875349e-01  -7.276243e-02  6.959020e-02  -1.389824e-01  3.318618e-01  
3.408985e-01  -1.347625e-01  2.724776e-01  2.898066e-02  4.343305e+00  -2.569170e-01  2.889895e-02  1.456887e-01  2.724776e-01  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  2.214513e-01  -2.462449e-02  4.275616e+00  -3.802051e-01  -2.470200e-02  8.537380e-02  2.214513e-01  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  1.772566e-01  -7.136939e-02  4.214249e+00  -4.855953e-01  -7.144263e-02  3.254745e-02  1.772566e-01  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  1.396778e-01  -1.114699e-01  4.159009e+00  -5.736435e-01  -1.115389e-01  -1.304263e-02  1.396778e-01  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  1.084796e-01  -1.451615e-01  4.109676e+00  -6.449720e-01  -1.452261e-01  -5.166498e-02  1.084796e-01  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  8.341252e-02  -1.726936e-01  4.066018e+00  -7.002544e-01  -1.727538e-01  -8.359960e-02  8.341252e-02  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  6.421682e-02  -1.943259e-01  4.027790e+00  -7.402037e-01  -1.943819e-01  -1.091340e-01  6.421682e-02  -1.347625e-01  3.408985e-01  
3.408985e-01  -1.347625e-01  5.062631e-02  -2.103246e-01  3.994741e+00  -7.655624e-01  -2.103763e-01  -1.285603e-01  5.062631e-02  -1.347625e-01  3.408985e-01  
3.498358e-01  -1.303465e-01  2.352806e-01  -1.175858e-02  4.298403e+00  -3.780591e-01  -1.185166e-02  6.507359e-02  2.352806e-01  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  1.868684e-01  -6.283791e-02  4.232218e+00  -4.944136e-01  -6.292554e-02  8.408895e-03  1.868684e-01  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  1.453576e-01  -1.069830e-01  4.172425e+00  -5.925773e-01  -1.070653e-01  -4.069407e-02  1.453576e-01  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  1.104963e-01  -1.444460e-01  4.118792e+00  -6.732010e-01  -1.445229e-01  -8.252493e-02  1.104963e-01  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  8.201788e-02  -1.754938e-01  4.071072e+00  -7.369919e-01  -1.755654e-01  -1.173849e-01  8.201788e-02  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  5.964528e-02  -2.004034e-01  4.029004e+00  -7.847005e-01  -2.004698e-01  -1.455826e-01  5.964528e-02  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  4.309508e-02  -2.194584e-01  3.992319e+00  -8.171085e-01  -2.195198e-01  -1.674305e-01  4.309508e-02  -1.303465e-01  3.498358e-01  
3.498358e-01  -1.303465e-01  3.208045e-02  -2.329458e-01  3.960747e+00  -8.350200e-01  -2.330022e-01  -1.832419e-01  3.208045e-02  -1.303465e-01  3.498358e-01  
3.586638e-01  -1.257486e-01  1.978815e-01  -5.291586e-02  4.252387e+00  -5.004008e-01  -5.301857e-02  -1.549324e-02  1.978815e-01  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  1.522331e-01  -1.013201e-01  4.187788e+00  -6.092991e-01  -1.014163e-01  -6.824324e-02  1.522331e-01  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  1.135357e-01  -1.427359e-01  4.129634e+00  -6.997486e-01  -1.428256e-01  -1.133830e-01  1.135357e-01  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  8.150282e-02  -1.774502e-01  4.077658e+00  -7.724954e-01  -1.775337e-01  -1.512381e-01  8.150282e-02  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  5.583739e-02  -2.057604e-01  4.031583e+00  -8.283323e-01  -2.058378e-01  -1.821412e-01  5.583739e-02  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  3.623622e-02  -2.279699e-01  3.991122e+00  -8.680868e-01  -2.280414e-01  -2.064281e-01  3.623622e-02  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  2.239329e-02  -2.443849e-01  3.955986e+00  -8.926091e-01  -2.444507e-01  -2.244347e-01  2.239329e-02  -1.257486e-01  3.586638e-01  
3.586638e-01  -1.257486e-01  1.400237e-02  -2.553118e-01  3.925884e+00  -9.027642e-01  -2.553720e-01  -2.364948e-01  1.400237e-02  -1.257486e-01  3.586638e-01  
3.673725e-01  -1.209859e-01  1.603493e-01  -9.443442e-02  4.205216e+00  -6.236840e-01  -9.454509e-02  -9.566219e-02  1.603493e-01  -1.209859e-01  3.673725e-01  
3.673725e-01  -1.209859e-01  1.176133e-01  -1.400148e-01  4.142283e+00  -7.245744e-01  -1.401180e-01  -1.442310e-01  1.176133e-01  -1.209859e-01  3.673725e-01  
3.673725e-01  -1.209859e-01  8.185755e-02  -1.785728e-01  4.085829e+00  -8.067965e-01  -1.786687e-01  -1.851668e-01  8.185755e-02  -1.209859e-01  3.673725e-01  
3.673725e-01  -1.209859e-01  5.276192e-02  -2.104289e-01  4.035554e+00  -8.711922e-01  -2.105178e-01  -2.188300e-01  5.276192e-02  -1.209859e-01  3.673725e-01  
3.673725e-01  -1.209859e-01  3.000043e-02  -2.359097e-01  3.991152e+00  -9.186406e-01  -2.359918e-01  -2.455829e-01  3.000043e-02  -1.209859e-01  3.673725e-01  
