5.750987e-02  -2.230271e-01  -1.788939e-01  2.389133e-01  3.492036e+00  2.061362e+00  2.392867e-01  -1.750309e-01  -1.788939e-01  -2.230271e-01  5.750987e-02  
5.750987e-02  -2.230271e-01  -1.959600e-01  2.104869e-01  3.480190e+00  1.902942e+00  2.108221e-01  -1.925994e-01  -1.959600e-01  -2.230271e-01  5.750987e-02  
5.750987e-02  -2.230271e-01  -2.090848e-01  1.863128e-01  3.471695e+00  1.757442e+00  1.866128e-01  -2.062607e-01  -2.090848e-01  -2.230271e-01  5.750987e-02  
5.750987e-02  -2.230271e-01  -2.182165e-01  1.664306e-01  3.466614e+00  1.625054e+00  1.666981e-01  -2.159616e-01  -2.182165e-01  -2.230271e-01  5.750987e-02  
7.185392e-02  -2.125892e-01  -7.070765e-02  3.637064e-01  3.597693e+00  2.645520e+00  3.642222e-01  -6.464432e-02  -7.070765e-02  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -1.038462e-01  3.179805e-01  3.572084e+00  2.435948e+00  3.184474e-01  -9.817952e-02  -1.038462e-01  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -1.333805e-01  2.762479e-01  3.549390e+00  2.238304e+00  2.766698e-01  -1.281507e-01  -1.333805e-01  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -1.590805e-01  2.387201e-01  3.529860e+00  2.053313e+00  2.391005e-01  -1.543262e-01  -1.590805e-01  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -1.807834e-01  2.055427e-01  3.513676e+00  1.881513e+00  2.058850e-01  -1.765421e-01  -1.807834e-01  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -1.983837e-01  1.768061e-01  3.500960e+00  1.723268e+00  1.771131e-01  -1.946912e-01  -1.983837e-01  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -2.118236e-01  1.525534e-01  3.491784e+00  1.578803e+00  1.528279e-01  -2.087149e-01  -2.118236e-01  -2.125892e-01  7.185392e-02  
7.185392e-02  -2.125892e-01  -2.210862e-01  1.327884e-01  3.486179e+00  1.448211e+00  1.330330e-01  -2.185951e-01  -2.210862e-01  -2.125892e-01  7.185392e-02  
8.636100e-02  -2.021561e-01  -7.030295e-02  3.311338e-01  3.623744e+00  2.463826e+00  3.316063e-01  -6.366073e-02  -7.030295e-02  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -1.050292e-01  2.840363e-01  3.596286e+00  2.250779e+00  2.844635e-01  -9.882902e-02  -1.050292e-01  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -1.357646e-01  2.413346e-01  3.572093e+00  2.050968e+00  2.417202e-01  -1.300479e-01  -1.357646e-01  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -1.623295e-01  2.031883e-01  3.551367e+00  1.864998e+00  2.035357e-01  -1.571364e-01  -1.623295e-01  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -1.846078e-01  1.696956e-01  3.534244e+00  1.693287e+00  1.700079e-01  -1.799767e-01  -1.846078e-01  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -2.025362e-01  1.409032e-01  3.520806e+00  1.536091e+00  1.411831e-01  -1.985043e-01  -2.025362e-01  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -2.160960e-01  1.168148e-01  3.511087e+00  1.393523e+00  1.170649e-01  -2.126993e-01  -2.160960e-01  -2.021561e-01  8.636100e-02  
8.636100e-02  -2.021561e-01  -2.253057e-01  9.739791e-02  3.505084e+00  1.265575e+00  9.762045e-02  -2.225789e-01  -2.253057e-01  -2.021561e-01  8.636100e-02  
1.010419e-01  -1.917223e-01  -7.281909e-02  2.949609e-01  3.647971e+00  2.270214e+00  2.953915e-01  -6.557077e-02  -7.281909e-02  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -1.088748e-01  2.468055e-01  3.618860e+00  2.054620e+00  2.471946e-01  -1.021182e-01  -1.088748e-01  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -1.405623e-01  2.034379e-01  3.593356e+00  1.853587e+00  2.037889e-01  -1.343402e-01  -1.405623e-01  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -1.677539e-01  1.649648e-01  3.571610e+00  1.667588e+00  1.652806e-01  -1.621077e-01  -1.677539e-01  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -1.903807e-01  1.314359e-01  3.553714e+00  1.496916e+00  1.317195e-01  -1.853500e-01  -1.903807e-01  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -2.084224e-01  1.028540e-01  3.539706e+00  1.341707e+00  1.031079e-01  -2.040455e-01  -2.084224e-01  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -2.218996e-01  7.918249e-02  3.529584e+00  1.201961e+00  7.940910e-02  -2.182135e-01  -2.218996e-01  -1.917223e-01  1.010419e-01  
1.010419e-01  -1.917223e-01  -2.308665e-01  6.035255e-02  3.523310e+00  1.077564e+00  6.055403e-02  -2.279069e-01  -2.308665e-01  -1.917223e-01  1.010419e-01  
1.159059e-01  -1.812863e-01  -7.831136e-02  2.552099e-01  3.670322e+00  2.064658e+00  2.556006e-01  -7.043005e-02  -7.831136e-02  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -1.154226e-01  2.063297e-01  3.639766e+00  1.847543e+00  2.066822e-01  -1.080873e-01  -1.154226e-01  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -1.477998e-01  1.626162e-01  3.613146e+00  1.646321e+00  1.629339e-01  -1.410548e-01  -1.477998e-01  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -1.753680e-01  1.241224e-01  3.590563e+00  1.461326e+00  1.244080e-01  -1.692559e-01  -1.753680e-01  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -1.981064e-01  9.084911e-02  3.572061e+00  1.292716e+00  9.110524e-02  -1.926680e-01  -1.981064e-01  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -2.160381e-01  6.275448e-02  3.557639e+00  1.140503e+00  6.298357e-02  -2.113129e-01  -2.160381e-01  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -2.292233e-01  3.976174e-02  3.547255e+00  1.004566e+00  3.996597e-02  -2.252491e-01  -2.292233e-01  -1.812863e-01  1.159059e-01  
1.159059e-01  -1.812863e-01  -2.377518e-01  2.176548e-02  3.540837e+00  8.846794e-01  2.194687e-02  -2.345652e-01  -2.377518e-01  -1.812863e-01  1.159059e-01  
1.309606e-01  -1.708506e-01  -8.682356e-02  2.119284e-01  3.690749e+00  1.847217e+00  2.122808e-01  -7.828305e-02  -8.682356e-02  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -1.247008e-01  1.626747e-01  3.658963e+00  1.629705e+00  1.629924e-01  -1.167658e-01  -1.247008e-01  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -1.574918e-01  1.189518e-01  3.631430e+00  1.429420e+00  1.192376e-01  -1.502080e-01  -1.574918e-01  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -1.851753e-01  8.075768e-02  3.608198e+00  1.246546e+00  8.101437e-02  -1.785865e-01  -1.851753e-01  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -2.077787e-01  4.804378e-02  3.589264e+00  1.081102e+00  4.827374e-02  -2.019270e-01  -2.077787e-01  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -2.253694e-01  2.072355e-02  3.574584e+00  9.329626e-01  2.092899e-02  -2.202951e-01  -2.253694e-01  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -2.380466e-01  -1.320164e-03  3.564080e+00  8.018852e-01  -1.137226e-03  -2.337888e-01  -2.380466e-01  -1.708506e-01  1.309606e-01  
1.309606e-01  -1.708506e-01  -2.459360e-01  -1.822914e-02  3.557646e+00  6.875245e-01  -1.806685e-02  -2.425320e-01  -2.459360e-01  -1.708506e-01  1.309606e-01  
1.462118e-01  -1.604223e-01  -9.838664e-02  1.651909e-01  3.709208e+00  1.618047e+00  1.655068e-01  -8.916188e-02  -9.838664e-02  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -1.367251e-01  1.159336e-01  3.676418e+00  1.401367e+00  1.162180e-01  -1.281711e-01  -1.367251e-01  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -1.696410e-01  7.255325e-02  3.648180e+00  1.203241e+00  7.280885e-02  -1.618047e-01  -1.696410e-01  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -1.971673e-01  3.499268e-02  3.624490e+00  1.023694e+00  3.522192e-02  -1.900938e-01  -1.971673e-01  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -2.193804e-01  3.153416e-03  3.605299e+00  8.625950e-01  3.358522e-03  -2.131127e-01  -2.193804e-01  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -2.363912e-01  -2.309589e-02  3.590521e+00  7.196799e-01  -2.291289e-02  -2.309709e-01  -2.363912e-01  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -2.483388e-01  -4.391264e-02  3.580039e+00  5.945732e-01  -4.374990e-02  -2.438056e-01  -2.483388e-01  -1.604223e-01  1.462118e-01  
1.462118e-01  -1.604223e-01  -2.553840e-01  -5.947472e-02  3.573713e+00  4.868072e-01  -5.933055e-02  -2.517762e-01  -2.553840e-01  -1.604223e-01  1.462118e-01  
1.616636e-01  -1.500131e-01  -1.130173e-01  1.151017e-01  3.725660e+00  1.377414e+00  1.153829e-01  -1.030850e-01  -1.130173e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -1.514973e-01  6.622830e-02  3.692098e+00  1.162905e+00  6.648115e-02  -1.423071e-01  -1.514973e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -1.842366e-01  2.355785e-02  3.663369e+00  9.682580e-01  2.378477e-02  -1.758368e-01  -1.842366e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -2.113228e-01  -1.302265e-02  3.639417e+00  7.933330e-01  -1.281942e-02  -2.037596e-01  -2.113228e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -2.328812e-01  -4.366158e-02  3.620146e+00  6.378403e-01  -4.348000e-02  -2.261988e-01  -2.328812e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -2.490669e-01  -6.853496e-02  3.605428e+00  5.013680e-01  -6.837319e-02  -2.433076e-01  -2.490669e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -2.600579e-01  -8.784019e-02  3.595109e+00  3.834035e-01  -8.769654e-02  -2.552624e-01  -2.600579e-01  -1.500131e-01  1.616636e-01  
1.616636e-01  -1.500131e-01  -2.660501e-01  -1.017908e-01  3.589015e+00  2.833515e-01  -1.016637e-01  -2.622573e-01  -2.660501e-01  -1.500131e-01  1.616636e-01  
1.773176e-01  -1.396401e-01  -1.307164e-01  6.179762e-02  3.740069e+00  1.125716e+00  6.204609e-02  -1.200556e-01  -1.307164e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -1.690037e-01  1.371275e-02  3.705973e+00  9.148254e-01  1.393578e-02  -1.591631e-01  -1.690037e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -2.012527e-01  -2.786636e-02  3.676972e+00  7.250808e-01  -2.766653e-02  -1.922819e-01  -2.012527e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -2.276059e-01  -6.310854e-02  3.652956e+00  5.561622e-01  -6.292986e-02  -2.195523e-01  -2.276059e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -2.482378e-01  -9.221198e-02  3.633783e+00  4.076145e-01  -9.205260e-02  -2.411464e-01  -2.482378e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -2.633468e-01  -1.153971e-01  3.619283e+00  2.788718e-01  -1.152553e-01  -2.572608e-01  -2.633468e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -2.731499e-01  -1.329007e-01  3.609265e+00  1.692784e-01  -1.327751e-01  -2.681106e-01  -2.731499e-01  -1.396401e-01  1.773176e-01  
1.773176e-01  -1.396401e-01  -2.778772e-01  -1.449715e-01  3.603523e+00  7.810693e-02  -1.448605e-01  -2.739243e-01  -2.778772e-01  -1.396401e-01  1.773176e-01  
1.931734e-01  -1.293254e-01  -1.514669e-01  5.450832e-03  3.752401e+00  8.634910e-01  5.668390e-03  -1.400601e-01  -1.514669e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -1.892132e-01  -4.142495e-02  3.718016e+00  6.577851e-01  -4.123003e-02  -1.787122e-01  -1.892132e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -2.206468e-01  -8.151808e-02  3.688965e+00  4.744666e-01  -8.134375e-02  -2.111023e-01  -2.206468e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -2.459652e-01  -1.150531e-01  3.665085e+00  3.130285e-01  -1.148975e-01  -2.374254e-01  -2.459652e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -2.653914e-01  -1.422777e-01  3.646187e+00  1.728420e-01  -1.421392e-01  -2.579023e-01  -2.653914e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -2.791671e-01  -1.634562e-01  3.632061e+00  5.318038e-02  -1.633332e-01  -2.727727e-01  -2.791671e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -2.875473e-01  -1.788641e-01  3.622479e+00  -4.676000e-02  -1.787553e-01  -2.822896e-01  -2.875473e-01  -1.293254e-01  1.931734e-01  
1.931734e-01  -1.293254e-01  -2.907959e-01  -1.887843e-01  3.617204e+00  -1.278427e-01  -1.886884e-01  -2.867150e-01  -2.907959e-01  -1.293254e-01  1.931734e-01  
2.092277e-01  -1.190970e-01  -1.752325e-01  -5.372841e-02  3.762628e+00  5.914459e-01  -5.353988e-02  -1.630662e-01  -1.752325e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -2.120761e-01  -9.895967e-02  3.728203e+00  3.926054e-01  -9.879111e-02  -2.009093e-01  -2.120761e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -2.423585e-01  -1.371603e-01  3.699325e+00  2.173391e-01  -1.370099e-01  -2.322428e-01  -2.423585e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -2.663318e-01  -1.686102e-01  3.675781e+00  6.494321e-02  -1.684763e-01  -2.573163e-01  -2.663318e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -2.842670e-01  -1.936060e-01  3.657335e+00  -6.539240e-02  -1.934870e-01  -2.763986e-01  -2.842670e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -2.964485e-01  -2.124549e-01  3.643735e+00  -1.745610e-01  -2.123495e-01  -2.897716e-01  -2.964485e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -3.031685e-01  -2.254705e-01  3.634721e+00  -2.635191e-01  -2.253774e-01  -2.977256e-01  -3.031685e-01  -1.190970e-01  2.092277e-01  
2.092277e-01  -1.190970e-01  -3.047234e-01  -2.329686e-01  3.630023e+00  -3.332698e-01  -2.328867e-01  -3.005551e-01  -3.047234e-01  -1.190970e-01  2.092277e-01  
2.254748e-01  -1.089881e-01  -2.019546e-01  -1.154886e-01  3.770723e+00  3.104710e-01  -1.153272e-01  -1.890210e-01  -2.019546e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -2.375214e-01  -1.586265e-01  3.736510e+00  1.202937e-01  -1.584825e-01  -2.256897e-01  -2.375214e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -2.663070e-01  -1.945178e-01  3.708031e+00  -4.519425e-02  -1.943897e-01  -2.556298e-01  -2.663070e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -2.886176e-01  -2.234973e-01  3.685021e+00  -1.869021e-01  -2.233834e-01  -2.791446e-01  -2.886176e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -3.047717e-01  -2.459092e-01  3.667199e+00  -3.058285e-01  -2.458084e-01  -2.965503e-01  -3.047717e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -3.150950e-01  -2.621030e-01  3.654276e+00  -4.030385e-01  -2.620139e-01  -3.081702e-01  -3.150950e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -3.199159e-01  -2.724288e-01  3.645953e+00  -4.796454e-01  -2.723504e-01  -3.143305e-01  -3.199159e-01  -1.089881e-01  2.254748e-01  
2.254748e-01  -1.089881e-01  -3.195625e-01  -2.772344e-01  3.641934e+00  -5.367941e-01  -2.771656e-01  -3.153572e-01  -3.195625e-01  -1.089881e-01  2.254748e-01  
2.419057e-01  -9.903797e-02  -2.315504e-01  -1.795337e-01  3.776663e+00  2.166530e-02  -1.793976e-01  -2.178485e-01  -2.315504e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -2.654548e-01  -2.201178e-01  3.742916e+00  -1.579363e-01  -2.199968e-01  -2.529669e-01  -2.654548e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -2.923896e-01  -2.532748e-01  3.715060e+00  -3.118235e-01  -2.531674e-01  -2.811688e-01  -2.923896e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -3.127139e-01  -2.793928e-01  3.692781e+00  -4.411193e-01  -2.792977e-01  -3.028106e-01  -3.127139e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -3.267928e-01  -2.988631e-01  3.675752e+00  -5.470168e-01  -2.987791e-01  -3.182547e-01  -3.267928e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -3.349921e-01  -3.120756e-01  3.663646e+00  -6.307576e-01  -3.120016e-01  -3.278645e-01  -3.349921e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -3.376753e-01  -3.194156e-01  3.656134e+00  -6.936143e-01  -3.193507e-01  -3.320010e-01  -3.376753e-01  -9.903797e-02  2.419057e-01  
2.419057e-01  -9.903797e-02  -3.352003e-01  -3.212613e-01  3.652888e+00  -7.368753e-01  -3.212046e-01  -3.310201e-01  -3.352003e-01  -9.903797e-02  2.419057e-01  
2.585082e-01  -8.929134e-02  -2.639102e-01  -2.455204e-01  3.780427e+00  -2.736406e-01  -2.454076e-01  -2.494476e-01  -2.639102e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -2.957564e-01  -2.830809e-01  3.747400e+00  -4.406434e-01  -2.829810e-01  -2.826303e-01  -2.957564e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -3.204789e-01  -3.130722e-01  3.720391e+00  -5.810176e-01  -3.129839e-01  -3.087429e-01  -3.204789e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -3.384889e-01  -3.359347e-01  3.699033e+00  -6.961071e-01  -3.358569e-01  -3.281936e-01  -3.384889e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -3.501963e-01  -3.521049e-01  3.682960e+00  -7.873045e-01  -3.520364e-01  -3.413896e-01  -3.501963e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -3.560057e-01  -3.620117e-01  3.671807e+00  -8.560313e-01  -3.619517e-01  -3.487328e-01  -3.560057e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -3.563137e-01  -3.660738e-01  3.665212e+00  -9.037212e-01  -3.660213e-01  -3.506175e-01  -3.563137e-01  -8.929134e-02  2.585082e-01  
2.585082e-01  -8.929134e-02  -3.515069e-01  -3.646979e-01  3.662824e+00  -9.318063e-01  -3.646523e-01  -3.474277e-01  -3.515069e-01  -8.929134e-02  2.585082e-01  
2.752662e-01  -7.979853e-02  -2.988941e-01  -3.130544e-01  3.781995e+00  -5.738591e-01  -3.129632e-01  -2.836892e-01  -2.988941e-01  -7.979853e-02  2.752662e-01  
