-1.897760e-01  -4.953638e-01  1.011931e-01  1.328210e-01  1.368045e+00  -3.815239e-01  1.329269e-01  6.400891e-01  1.011931e-01  -4.953638e-01  -1.897760e-01  
-1.897760e-01  -4.953638e-01  2.733270e-02  4.859592e-02  1.297272e+00  -5.709504e-01  4.868949e-02  5.483048e-01  2.733270e-02  -4.953638e-01  -1.897760e-01  
-1.897760e-01  -4.953638e-01  -3.567968e-02  -2.439813e-02  1.237028e+00  -7.314096e-01  -2.431568e-02  4.677052e-01  -3.567968e-02  -4.953638e-01  -1.897760e-01  
-1.897760e-01  -4.953638e-01  -8.817338e-02  -8.650850e-02  1.186993e+00  -8.638588e-01  -8.643607e-02  3.979471e-01  -8.817338e-02  -4.953638e-01  -1.897760e-01  
-1.897760e-01  -4.953638e-01  -1.305095e-01  -1.381128e-01  1.146816e+00  -9.693493e-01  -1.380494e-01  3.386565e-01  -1.305095e-01  -4.953638e-01  -1.897760e-01  
-1.897760e-01  -4.953638e-01  -1.630731e-01  -1.796109e-01  1.116119e+00  -1.049005e+00  -1.795557e-01  2.894369e-01  -1.630731e-01  -4.953638e-01  -1.897760e-01  
-1.897760e-01  -4.953638e-01  -1.862660e-01  -2.114188e-01  1.094508e+00  -1.104006e+00  -2.113709e-01  2.498759e-01  -1.862660e-01  -4.953638e-01  -1.897760e-01  
-1.691447e-01  -4.874857e-01  1.244892e-01  1.354736e-01  1.400843e+00  -3.700863e-01  1.355739e-01  6.436450e-01  1.244892e-01  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  4.363657e-02  4.420657e-02  1.323234e+00  -5.772747e-01  4.429496e-02  5.444452e-01  4.363657e-02  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  -2.593436e-02  -3.536563e-02  1.256561e+00  -7.541976e-01  -3.528798e-02  4.569002e-01  -2.593436e-02  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  -8.457398e-02  -1.036142e-01  1.200487e+00  -9.018527e-01  -1.035462e-01  3.806430e-01  -8.457398e-02  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  -1.326666e-01  -1.609422e-01  1.154637e+00  -1.021340e+00  -1.608829e-01  3.152742e-01  -1.326666e-01  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  -1.706214e-01  -2.077761e-01  1.118611e+00  -1.113840e+00  -2.077246e-01  2.603709e-01  -1.706214e-01  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  -1.988650e-01  -2.445584e-01  1.091991e+00  -1.180589e+00  -2.445138e-01  2.154941e-01  -1.988650e-01  -4.874857e-01  -1.691447e-01  
-1.691447e-01  -4.874857e-01  -2.178360e-01  -2.717418e-01  1.074348e+00  -1.222869e+00  -2.717034e-01  1.801939e-01  -2.178360e-01  -4.874857e-01  -1.691447e-01  
-1.484289e-01  -4.793267e-01  6.242331e-02  4.171971e-02  1.352158e+00  -5.786438e-01  4.180170e-02  5.425365e-01  6.242331e-02  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -1.403143e-02  -4.474264e-02  1.278741e+00  -7.729304e-01  -4.467097e-02  4.477044e-01  -1.403143e-02  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -7.909313e-02  -1.193902e-01  1.216357e+00  -9.365642e-01  -1.193278e-01  3.646589e-01  -7.909313e-02  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -1.331728e-01  -1.826556e-01  1.164607e+00  -1.070702e+00  -1.826014e-01  2.929713e-01  -1.331728e-01  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -1.767074e-01  -2.349955e-01  1.123065e+00  -1.176584e+00  -2.349486e-01  2.321884e-01  -1.767074e-01  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -2.101521e-01  -2.768829e-01  1.091287e+00  -1.255518e+00  -2.768425e-01  1.818406e-01  -2.101521e-01  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -2.339734e-01  -3.088006e-01  1.068816e+00  -1.308853e+00  -3.087660e-01  1.414480e-01  -2.339734e-01  -4.793267e-01  -1.484289e-01  
-1.484289e-01  -4.793267e-01  -2.486440e-01  -3.312363e-01  1.055187e+00  -1.337968e+00  -3.312070e-01  1.105259e-01  -2.486440e-01  -4.793267e-01  -1.484289e-01  
-1.276311e-01  -4.709038e-01  1.220368e-04  -5.244027e-02  1.303689e+00  -7.873634e-01  -5.237577e-02  4.402092e-01  1.220368e-04  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -7.168417e-02  -1.337922e-01  1.234679e+00  -9.678680e-01  -1.337365e-01  3.500388e-01  -7.168417e-02  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -1.320216e-01  -2.032468e-01  1.176763e+00  -1.117411e+00  -2.031988e-01  2.717508e-01  -1.320216e-01  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -1.813594e-01  -2.612955e-01  1.129484e+00  -1.237306e+00  -2.612544e-01  2.048572e-01  -1.813594e-01  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -2.201853e-01  -3.084464e-01  1.092367e+00  -1.328934e+00  -3.084113e-01  1.488531e-01  -2.201853e-01  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -2.489978e-01  -3.452166e-01  1.064925e+00  -1.393726e+00  -3.451869e-01  1.032244e-01  -2.489978e-01  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -2.683010e-01  -3.721271e-01  1.046663e+00  -1.433141e+00  -3.721021e-01  6.745295e-02  -2.683010e-01  -4.709038e-01  -1.276311e-01  
-1.276311e-01  -4.709038e-01  -2.785995e-01  -3.896982e-01  1.037086e+00  -1.448654e+00  -3.896774e-01  4.102107e-02  -2.785995e-01  -4.709038e-01  -1.276311e-01  
-1.067546e-01  -4.622368e-01  -6.227316e-02  -1.467471e-01  1.255559e+00  -9.955676e-01  -1.466992e-01  3.368560e-01  -6.227316e-02  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -1.291849e-01  -2.226863e-01  1.191165e+00  -1.161391e+00  -2.226456e-01  2.516394e-01  -1.291849e-01  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -1.845886e-01  -2.866839e-01  1.137889e+00  -1.296027e+00  -2.866495e-01  1.783639e-01  -1.845886e-01  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -2.290091e-01  -3.392879e-01  1.095219e+00  -1.400947e+00  -3.392591e-01  1.164845e-01  -2.290091e-01  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -2.629822e-01  -3.810549e-01  1.062633e+00  -1.477669e+00  -3.810310e-01  6.544745e-02  -2.629822e-01  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -2.870475e-01  -4.125440e-01  1.039603e+00  -1.527744e+00  -4.125243e-01  2.469653e-02  -2.870475e-01  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -3.017442e-01  -4.343116e-01  1.025602e+00  -1.552739e+00  -4.342957e-01  -6.322436e-03  -3.017442e-01  -4.622368e-01  -1.067546e-01  
-1.067546e-01  -4.622368e-01  -3.076066e-01  -4.469085e-01  1.020104e+00  -1.554222e+00  -4.468958e-01  -2.815762e-02  -3.076066e-01  -4.622368e-01  -1.067546e-01  
-8.580322e-02  -4.533481e-01  -1.246094e-01  -2.409177e-01  1.207901e+00  -1.202497e+00  -2.408854e-01  2.326908e-01  -1.246094e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -1.863865e-01  -3.111465e-01  1.148321e+00  -1.352722e+00  -3.111200e-01  1.527168e-01  -1.863865e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -2.366535e-01  -3.694289e-01  1.099846e+00  -1.471627e+00  -3.694074e-01  8.470445e-02  -2.366535e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -2.759885e-01  -4.163667e-01  1.061912e+00  -1.560834e+00  -4.163496e-01  2.805468e-02  -2.759885e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -3.049725e-01  -4.525625e-01  1.033954e+00  -1.621998e+00  -4.525491e-01  -1.783263e-02  -3.049725e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -3.241836e-01  -4.786143e-01  1.015404e+00  -1.656789e+00  -4.786041e-01  -5.355327e-02  -3.241836e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -3.341936e-01  -4.951118e-01  1.005704e+00  -1.666876e+00  -4.951043e-01  -7.969478e-02  -3.341936e-01  -4.533481e-01  -8.580322e-02  
-8.580322e-02  -4.533481e-01  -3.355642e-01  -5.026332e-01  1.004301e+00  -1.653916e+00  -5.026280e-01  -9.683342e-02  -3.355642e-01  -4.533481e-01  -8.580322e-02  
-6.478134e-02  -4.442622e-01  -1.867219e-01  -3.346445e-01  1.160850e+00  -1.407305e+00  -3.346269e-01  1.279495e-01  -1.867219e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -2.431307e-01  -3.988714e-01  1.106273e+00  -1.541003e+00  -3.988582e-01  5.350250e-02  -2.431307e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -2.880658e-01  -4.511878e-01  1.062751e+00  -1.643344e+00  -4.511784e-01  -9.001281e-03  -2.880658e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -3.221553e-01  -4.922462e-01  1.029670e+00  -1.716102e+00  -4.922399e-01  -6.021225e-02  -3.221553e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -3.460224e-01  -5.226920e-01  1.006423e+00  -1.761064e+00  -5.226884e-01  -1.007740e-01  -3.460224e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -3.602813e-01  -5.431596e-01  9.924083e-01  -1.780014e+00  -5.431582e-01  -1.313190e-01  -3.602813e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -3.655336e-01  -5.542689e-01  9.870378e-01  -1.774720e+00  -5.542692e-01  -1.524655e-01  -3.655336e-01  -4.442622e-01  -6.478134e-02  
-6.478134e-02  -4.442622e-01  -3.623655e-01  -5.566232e-01  9.897362e-01  -1.746926e+00  -5.566250e-01  -1.648153e-01  -3.623655e-01  -4.442622e-01  -6.478134e-02  
-4.369422e-02  -4.350061e-01  -2.484331e-01  -4.275945e-01  1.114548e+00  -1.609051e+00  -4.275907e-01  2.289086e-02  -2.484331e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -2.992483e-01  -4.855362e-01  1.065152e+00  -1.725285e+00  -4.855354e-01  -4.575038e-02  -2.992483e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -3.386649e-01  -5.316447e-01  1.026720e+00  -1.810230e+00  -5.316464e-01  -1.025070e-01  -3.386649e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -3.673579e-01  -5.666199e-01  9.985965e-01  -1.865809e+00  -5.666238e-01  -1.480774e-01  -3.673579e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -3.859902e-01  -5.911473e-01  9.801326e-01  -1.893936e+00  -5.911528e-01  -1.831456e-01  -3.859902e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -3.952086e-01  -6.058943e-01  9.706963e-01  -1.896506e+00  -6.059010e-01  -2.083778e-01  -3.952086e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -3.956419e-01  -6.115083e-01  9.696722e-01  -1.875382e+00  -6.115159e-01  -2.244203e-01  -3.956419e-01  -4.350061e-01  -4.369422e-02  
-4.369422e-02  -4.350061e-01  -3.878984e-01  -6.086150e-01  9.764639e-01  -1.832388e+00  -6.086233e-01  -2.318976e-01  -3.878984e-01  -4.350061e-01  -4.369422e-02  
-2.254799e-02  -4.256085e-01  -3.095524e-01  -5.194094e-01  1.069141e+00  -1.806696e+00  -5.194182e-01  -8.220229e-02  -3.095524e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -3.545577e-01  -5.707920e-01  1.025090e+00  -1.904526e+00  -5.708027e-01  -1.447664e-01  -3.545577e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -3.882791e-01  -6.104613e-01  9.918760e-01  -1.971250e+00  -6.104735e-01  -1.955453e-01  -3.882791e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -4.114354e-01  -6.391613e-01  9.687992e-01  -2.008932e+00  -6.391744e-01  -2.352822e-01  -4.114354e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -4.247255e-01  -6.576136e-01  9.551768e-01  -2.019611e+00  -6.576274e-01  -2.646982e-01  -4.247255e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -4.288262e-01  -6.665158e-01  9.503475e-01  -2.005287e+00  -6.665301e-01  -2.844902e-01  -4.288262e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -4.243900e-01  -6.665398e-01  9.536725e-01  -1.967914e+00  -6.665541e-01  -2.953294e-01  -4.243900e-01  -4.256085e-01  -2.254799e-02  
-2.254799e-02  -4.256085e-01  -4.120449e-01  -6.583307e-01  9.645370e-01  -1.909390e+00  -6.583449e-01  -2.978603e-01  -4.120449e-01  -4.256085e-01  -2.254799e-02  
-1.349741e-03  -4.160999e-01  -3.698757e-01  -6.097043e-01  1.024779e+00  -1.999096e+00  -6.097249e-01  -1.870223e-01  -3.698757e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.088655e-01  -6.542661e-01  9.862239e-01  -2.077590e+00  -6.542874e-01  -2.432468e-01  -4.088655e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.367264e-01  -6.872777e-01  9.583391e-01  -2.125279e+00  -6.872994e-01  -2.878273e-01  -4.367264e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.542173e-01  -7.095233e-01  9.403849e-01  -2.144368e+00  -7.095451e-01  -3.215481e-01  -4.542173e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.620698e-01  -7.217577e-01  9.316473e-01  -2.137013e+00  -7.217792e-01  -3.451641e-01  -4.620698e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.609872e-01  -7.247049e-01  9.314392e-01  -2.105316e+00  -7.247259e-01  -3.593993e-01  -4.609872e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.516432e-01  -7.190580e-01  9.391015e-01  -2.051312e+00  -7.190784e-01  -3.649469e-01  -4.516432e-01  -4.160999e-01  -1.349741e-03  
-1.349741e-03  -4.160999e-01  -4.346819e-01  -7.054786e-01  9.540039e-01  -1.976970e+00  -7.054982e-01  -3.624684e-01  -4.346819e-01  -4.160999e-01  -1.349741e-03  
1.989228e-02  -4.065123e-01  -4.291847e-01  -6.980686e-01  9.816175e-01  -2.185003e+00  -6.980999e-01  -2.912362e-01  -4.291847e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.619654e-01  -7.355618e-01  9.486932e-01  -2.243240e+00  -7.355928e-01  -3.408694e-01  -4.619654e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.838132e-01  -7.617121e-01  9.262322e-01  -2.271105e+00  -7.617424e-01  -3.790424e-01  -4.838132e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.955230e-01  -7.773397e-01  9.134601e-01  -2.270935e+00  -7.773692e-01  -4.065766e-01  -4.955230e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.978557e-01  -7.832287e-01  9.096343e-01  -2.244998e+00  -7.832571e-01  -4.242568e-01  -4.978557e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.915375e-01  -7.801263e-01  9.140456e-01  -2.195489e+00  -7.801536e-01  -4.328312e-01  -4.915375e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.772601e-01  -7.687433e-01  9.260180e-01  -2.124521e+00  -7.687693e-01  -4.330113e-01  -4.772601e-01  -4.065123e-01  1.989228e-02  
1.989228e-02  -4.065123e-01  -4.556808e-01  -7.497549e-01  9.449085e-01  -2.034123e+00  -7.497794e-01  -4.254727e-01  -4.556808e-01  -4.065123e-01  1.989228e-02  
4.116854e-02  -3.968784e-01  -4.872464e-01  -7.840659e-01  9.398138e-01  -2.363057e+00  -7.841070e-01  -3.944847e-01  -4.872464e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -5.136386e-01  -8.142593e-01  9.126375e-01  -2.400143e+00  -8.142991e-01  -4.372879e-01  -5.136386e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -5.293348e-01  -8.333616e-01  8.956780e-01  -2.407427e+00  -8.333998e-01  -4.688577e-01  -5.293348e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -5.351623e-01  -8.422251e-01  8.881294e-01  -2.387372e+00  -8.422616e-01  -4.900485e-01  -5.351623e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -5.319073e-01  -8.416590e-01  8.892251e-01  -2.342352e+00  -8.416938e-01  -5.016715e-01  -5.319073e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -5.203156e-01  -8.324301e-01  8.982371e-01  -2.274646e+00  -8.324630e-01  -5.044950e-01  -5.203156e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -5.010932e-01  -8.152635e-01  9.144756e-01  -2.186436e+00  -8.152944e-01  -4.992457e-01  -5.010932e-01  -3.968784e-01  4.116854e-02  
4.116854e-02  -3.968784e-01  -4.749078e-01  -7.908443e-01  9.372885e-01  -2.079807e+00  -7.908731e-01  -4.866100e-01  -4.749078e-01  -3.968784e-01  4.116854e-02  
6.246800e-02  -3.872314e-01  -5.438130e-01  -8.672346e-01  8.995278e-01  -2.531789e+00  -8.672844e-01  -4.963823e-01  -5.438130e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -5.636527e-01  -8.899163e-01  8.781975e-01  -2.546863e+00  -8.899638e-01  -5.321318e-01  -5.636527e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -5.730750e-01  -9.018036e-01  8.667976e-01  -2.532855e+00  -9.018488e-01  -5.569183e-01  -5.730750e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -5.729351e-01  -9.037767e-01  8.644953e-01  -2.492344e+00  -9.038195e-01  -5.716250e-01  -5.729351e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -5.640405e-01  -8.966658e-01  8.705033e-01  -2.427798e+00  -8.967061e-01  -5.770852e-01  -5.640405e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -5.471529e-01  -8.812532e-01  8.840788e-01  -2.341575e+00  -8.812910e-01  -5.740836e-01  -5.471529e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -5.229894e-01  -8.582747e-01  9.045220e-01  -2.235917e+00  -8.583099e-01  -5.633585e-01  -5.229894e-01  -3.872314e-01  6.246800e-02  
6.246800e-02  -3.872314e-01  -4.922244e-01  -8.284220e-01  9.311744e-01  -2.112953e+00  -8.284547e-01  -5.456037e-01  -4.922244e-01  -3.872314e-01  6.246800e-02  
8.377793e-02  -3.776045e-01  -5.986219e-01  -9.470892e-01  8.609206e-01  -2.689617e+00  -9.471468e-01  -5.965172e-01  -5.986219e-01  -3.776045e-01  8.377793e-02  
8.377793e-02  -3.776045e-01  -6.117626e-01  -9.620691e-01  8.455134e-01  -2.681872e+00  -9.621236e-01  -6.250068e-01  -6.117626e-01  -3.776045e-01  8.377793e-02  
8.377793e-02  -3.776045e-01  -6.148063e-01  -9.665969e-01  8.397102e-01  -2.645919e+00  -9.666483e-01  -6.428477e-01  -6.148063e-01  -3.776045e-01  8.377793e-02  
8.377793e-02  -3.776045e-01  -6.086315e-01  -9.615757e-01  8.426560e-01  -2.584445e+00  -9.616240e-01  -6.509476e-01  -6.086315e-01  -3.776045e-01  8.377793e-02  
8.377793e-02  -3.776045e-01  -5.940630e-01  -9.478525e-01  8.535471e-01  -2.500004e+00  -9.478977e-01  -6.501572e-01  -5.940630e-01  -3.776045e-01  8.377793e-02  
8.377793e-02  -3.776045e-01  -5.718743e-01  -9.262209e-01  8.716296e-01  -2.395021e+00  -9.262630e-01  -6.412739e-01  -5.718743e-01  -3.776045e-01  8.377793e-02  
