1.749324e-01  -2.519551e-01  2.144432e+00  1.636023e-01  5.629619e-02  1.373742e-01  1.634554e-01  4.993037e-01  2.144432e+00  -2.519551e-01  1.749324e-01  
1.749324e-01  -2.519551e-01  2.088568e+00  1.163467e-01  8.681913e-03  2.531897e-02  1.162128e-01  4.537634e-01  2.088568e+00  -2.519551e-01  1.749324e-01  
1.749324e-01  -2.519551e-01  2.038904e+00  7.539517e-02  -3.254793e-02  -7.114411e-02  7.527353e-02  4.145071e-01  2.038904e+00  -2.519551e-01  1.749324e-01  
1.749324e-01  -2.519551e-01  1.995366e+00  4.067276e-02  -6.747157e-02  -1.522598e-01  4.056265e-02  3.814594e-01  1.995366e+00  -2.519551e-01  1.749324e-01  
1.856593e-01  -2.491004e-01  2.384783e+00  3.792456e-01  2.694838e-01  6.353688e-01  3.790436e-01  7.101116e-01  2.384783e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  2.305373e+00  3.083663e-01  1.979984e-01  4.641198e-01  3.081804e-01  6.410935e-01  2.305373e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  2.232248e+00  2.438845e-01  1.330095e-01  3.088913e-01  2.437138e-01  5.784507e-01  2.232248e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  2.165479e+00  1.858687e-01  7.458077e-02  1.697984e-01  1.857123e-01  5.222513e-01  2.165479e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  2.105082e+00  1.343313e-01  2.272045e-02  4.682358e-02  1.341883e-01  4.725077e-01  2.105082e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  2.051026e+00  8.923818e-02  -2.260950e-02  -6.016366e-02  8.910782e-02  4.291857e-01  2.051026e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  2.003241e+00  5.051645e-02  -6.148567e-02  -1.513899e-01  5.039803e-02  3.922123e-01  2.003241e+00  -2.491004e-01  1.856593e-01  
1.856593e-01  -2.491004e-01  1.961623e+00  1.806087e-02  -9.401666e-02  -2.271630e-01  1.795370e-02  3.614820e-01  1.961623e+00  -2.491004e-01  1.856593e-01  
1.963485e-01  -2.459761e-01  2.338575e+00  3.421840e-01  2.275604e-01  5.257607e-01  3.419871e-01  6.754148e-01  2.338575e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  2.260454e+00  2.729753e-01  1.578716e-01  3.584349e-01  2.727942e-01  6.081357e-01  2.260454e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  2.188830e+00  2.103726e-01  9.489047e-02  2.075951e-01  2.102063e-01  5.474370e-01  2.188830e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  2.123731e+00  1.543992e-01  3.863549e-02  7.326700e-02  1.542469e-01  4.933421e-01  2.123731e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  2.065130e+00  1.050270e-01  -1.092595e-02  -4.464857e-02  1.048878e-01  4.458228e-01  2.065130e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  2.012961e+00  6.218553e-02  -5.386861e-02  -1.463571e-01  6.205865e-02  4.048086e-01  2.012961e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  1.967120e+00  2.576897e-02  -9.030209e-02  -2.321536e-01  2.565373e-02  3.701936e-01  1.967120e+00  -2.459761e-01  1.963485e-01  
1.963485e-01  -2.459761e-01  1.927474e+00  -4.357281e-03  -1.203646e-01  -3.024085e-01  -4.461561e-03  3.418432e-01  1.927474e+00  -2.459761e-01  1.963485e-01  
2.069961e-01  -2.425771e-01  2.291307e+00  3.046159e-01  1.850504e-01  4.141908e-01  3.044242e-01  6.403615e-01  2.291307e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  2.214613e+00  2.372286e-01  1.173249e-01  2.510835e-01  2.370524e-01  5.749731e-01  2.214613e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  2.144613e+00  1.766391e-01  5.650141e-02  1.049078e-01  1.764772e-01  5.163534e-01  2.144613e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  2.081289e+00  1.228260e-01  2.553548e-03  -2.439901e-02  1.226778e-01  4.644814e-01  2.081289e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  2.024577e+00  7.572167e-02  -4.459138e-02  -1.370178e-01  7.558619e-02  4.192894e-01  2.024577e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  1.974372e+00  3.521964e-02  -8.504411e-02  -2.332284e-01  3.509620e-02  3.806709e-01  1.974372e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  1.930539e+00  1.182228e-03  -1.189465e-01  -3.133936e-01  1.070120e-03  3.484883e-01  1.930539e+00  -2.425771e-01  2.069961e-01  
2.069961e-01  -2.425771e-01  1.892918e+00  -2.655377e-02  -1.464655e-01  -3.779459e-01  -2.665519e-02  3.225782e-01  1.892918e+00  -2.425771e-01  2.069961e-01  
2.175975e-01  -2.388997e-01  2.242983e+00  2.665780e-01  1.420088e-01  3.006520e-01  2.663914e-01  6.049976e-01  2.242983e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  2.167854e+00  2.011630e-01  7.641464e-02  1.420673e-01  2.009914e-01  5.416515e-01  2.167854e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  2.099599e+00  1.427201e-01  1.789914e-02  8.408235e-04  1.425626e-01  4.852450e-01  2.099599e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  2.038157e+00  9.118459e-02  -3.360804e-02  -1.231788e-01  9.104035e-02  4.357135e-01  2.038157e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  1.983423e+00  4.644940e-02  -7.821899e-02  -2.302534e-01  4.631762e-02  3.929501e-01  1.983423e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  1.935258e+00  8.373306e-03  -1.160796e-01  -3.207368e-01  8.253252e-03  3.568137e-01  1.935258e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  1.893497e+00  -2.321254e-02  -1.473631e-01  -3.950592e-01  -2.332155e-02  3.271356e-01  1.893497e+00  -2.388997e-01  2.175975e-01  
2.175975e-01  -2.388997e-01  1.857951e+00  -4.849903e-02  -1.722644e-01  -4.537144e-01  -4.859763e-02  3.037247e-01  1.857951e+00  -2.388997e-01  2.175975e-01  
2.281477e-01  -2.349417e-01  2.193606e+00  2.281098e-01  9.849671e-02  1.851384e-01  2.279282e-01  5.693723e-01  2.193606e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  2.120180e+00  1.648175e-01  3.520291e-02  3.139090e-02  1.646506e-01  5.082197e-01  2.120180e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  2.053792e+00  1.086543e-01  -2.085365e-02  -1.045904e-01  1.085011e-01  4.541597e-01  2.053792e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  1.994335e+00  5.951237e-02  -6.978652e-02  -2.230456e-01  5.937210e-02  4.070849e-01  1.994335e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  1.941669e+00  1.724646e-02  -1.117463e-01  -3.243170e-01  1.711833e-02  3.668502e-01  1.941669e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  1.895620e+00  -1.831874e-02  -1.469133e-01  -4.088323e-01  -1.843545e-02  3.332805e-01  1.895620e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  1.855992e+00  -4.738227e-02  -1.754910e-01  -4.770886e-01  -4.748822e-02  3.061770e-01  1.855992e+00  -2.349417e-01  2.281477e-01  
2.281477e-01  -2.349417e-01  1.822569e+00  -7.016175e-02  -1.977013e-01  -5.296407e-01  -7.025756e-02  2.853221e-01  1.822569e+00  -2.349417e-01  2.281477e-01  
2.386415e-01  -2.307025e-01  2.143182e+00  1.892533e-01  5.458206e-02  6.764521e-02  1.890767e-01  5.335382e-01  2.143182e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  2.071597e+00  1.282340e-01  -6.241546e-03  -8.093759e-02  1.280717e-01  4.747296e-01  2.071597e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  2.007194e+00  7.448257e-02  -5.968789e-02  -2.113648e-01  7.433364e-02  4.231484e-01  2.007194e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  1.949828e+00  2.784919e-02  -1.059129e-01  -3.239648e-01  2.771284e-02  3.786450e-01  1.949828e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  1.899318e+00  -1.184879e-02  -1.451049e-01  -4.191607e-01  -1.197331e-02  3.410373e-01  1.899318e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  1.855458e+00  -4.481974e-02  -1.774773e-01  -4.974534e-01  -4.493314e-02  3.101171e-01  1.855458e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  1.818023e+00  -7.129197e-02  -2.032632e-01  -5.594072e-01  -7.139489e-02  2.856563e-01  1.818023e+00  -2.307025e-01  2.386415e-01  
2.386415e-01  -2.307025e-01  1.786771e+00  -9.150884e-02  -2.227105e-01  -6.056373e-01  -9.160189e-02  2.674119e-01  1.786771e+00  -2.307025e-01  2.386415e-01  
2.490733e-01  -2.261834e-01  2.091716e+00  1.500534e-01  1.033985e-02  -5.182952e-02  1.498818e-01  4.975511e-01  2.091716e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  2.022108e+00  9.145678e-02  -4.784300e-02  -1.949053e-01  9.129900e-02  4.412363e-01  2.022108e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  1.959811e+00  4.024836e-02  -9.852765e-02  -3.194539e-01  4.010363e-02  3.922648e-01  1.959811e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  1.904638e+00  -3.762795e-03  -1.419115e-01  -4.258925e-01  -3.895271e-03  3.504462e-01  1.904638e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  1.856371e+00  -4.079570e-02  -1.782194e-01  -5.147247e-01  -4.091666e-02  3.155619e-01  1.856371e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  1.814773e+00  -7.109080e-02  -2.076973e-01  -5.865252e-01  -7.120093e-02  2.873718e-01  1.814773e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  1.779590e+00  -9.490461e-02  -2.306065e-01  -6.419247e-01  -9.500454e-02  2.656198e-01  1.779590e+00  -2.261834e-01  2.490733e-01  
2.490733e-01  -2.261834e-01  1.750554e+00  -1.125052e-01  -2.472200e-01  -6.815992e-01  -1.125956e-01  2.500380e-01  1.750554e+00  -2.261834e-01  2.490733e-01  
2.594370e-01  -2.213877e-01  2.039213e+00  1.105580e-01  -3.414716e-02  -1.732841e-01  1.103912e-01  4.614702e-01  2.039213e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.971719e+00  5.453299e-02  -8.951812e-02  -3.104925e-01  5.437970e-02  4.077981e-01  1.971719e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.911648e+00  5.997690e-03  -1.372895e-01  -4.288201e-01  5.857114e-03  3.615660e-01  1.911648e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.858769e+00  -3.527896e-02  -1.776992e-01  -5.287728e-01  -3.540760e-02  3.225436e-01  1.858769e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.812832e+00  -6.955129e-02  -2.110077e-01  -6.109354e-01  -6.966872e-02  2.904771e-01  1.812832e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.773566e+00  -9.709077e-02  -2.374919e-01  -6.759561e-01  -9.719765e-02  2.650956e-01  1.773566e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.740691e+00  -1.181810e-01  -2.574408e-01  -7.245327e-01  -1.182780e-01  2.461159e-01  1.740691e+00  -2.213877e-01  2.594370e-01  
2.594370e-01  -2.213877e-01  1.713916e+00  -1.331138e-01  -2.711510e-01  -7.574015e-01  -1.332015e-01  2.332466e-01  1.713916e+00  -2.213877e-01  2.594370e-01  
2.697261e-01  -2.163207e-01  1.985680e+00  7.081780e-02  -7.878785e-02  -2.967111e-01  7.065576e-02  4.253584e-01  1.985680e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.920438e+00  1.751252e-02  -1.311753e-01  -4.276710e-01  1.736368e-02  3.744765e-01  1.920438e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.862709e+00  -2.822070e-02  -1.758821e-01  -5.394139e-01  -2.835717e-02  3.311120e-01  1.862709e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.812226e+00  -6.665205e-02  -2.131851e-01  -6.325351e-01  -6.677690e-02  2.949955e-01  1.812226e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.768703e+00  -9.807005e-02  -2.433795e-01  -7.077014e-01  -9.818399e-02  2.658392e-01  1.768703e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.731840e+00  -1.227761e-01  -2.667722e-01  -7.656348e-01  -1.228797e-01  2.433424e-01  1.731840e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.701329e+00  -1.410797e-01  -2.836784e-01  -8.071006e-01  -1.411737e-01  2.271961e-01  1.701329e+00  -2.163207e-01  2.697261e-01  
2.697261e-01  -2.163207e-01  1.676857e+00  -1.532953e-01  -2.944175e-01  -8.328957e-01  -1.533803e-01  2.170864e-01  1.676857e+00  -2.163207e-01  2.697261e-01  
2.799339e-01  -2.109901e-01  1.931126e+00  3.088644e-02  -1.234820e-01  -4.220952e-01  3.072915e-02  3.892822e-01  1.931126e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.868270e+00  -1.955175e-02  -1.727141e-01  -5.464007e-01  -1.969619e-02  3.413370e-01  1.868270e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.813002e+00  -6.235522e-02  -2.142049e-01  -6.511704e-01  -6.248761e-02  3.009664e-01  1.813002e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.765015e+00  -9.783204e-02  -2.482695e-01  -7.370906e-01  -9.795313e-02  2.678633e-01  1.765015e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.723989e+00  -1.263038e-01  -2.752362e-01  -8.049103e-01  -1.264143e-01  2.417072e-01  1.723989e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.689596e+00  -1.481005e-01  -2.954408e-01  -8.554265e-01  -1.482010e-01  2.221688e-01  1.689596e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.661503e+00  -1.635566e-01  -3.092237e-01  -8.894721e-01  -1.636478e-01  2.089144e-01  1.661503e+00  -2.109901e-01  2.799339e-01  
2.799339e-01  -2.109901e-01  1.639377e+00  -1.730080e-01  -3.169256e-01  -9.079054e-01  -1.730903e-01  2.016088e-01  1.639377e+00  -2.109901e-01  2.799339e-01  
2.900530e-01  -2.054060e-01  1.875557e+00  -9.179084e-03  -1.681194e-01  -5.494099e-01  -9.331661e-03  3.533119e-01  1.875557e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.815225e+00  -5.660380e-02  -2.140242e-01  -6.666261e-01  -5.674388e-02  3.084483e-01  1.815225e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.762533e+00  -9.635116e-02  -2.521482e-01  -7.640060e-01  -9.647952e-02  2.711962e-01  1.762533e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.717141e+00  -1.287659e-01  -2.828433e-01  -8.423278e-01  -1.288833e-01  2.412121e-01  1.717141e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.678695e+00  -1.542014e-01  -3.064699e-01  -9.024241e-01  -1.543084e-01  2.181439e-01  1.678695e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.646839e+00  -1.730151e-01  -3.233915e-01  -9.451678e-01  -1.731124e-01  2.016349e-01  1.646839e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.621218e+00  -1.855651e-01  -3.339720e-01  -9.714604e-01  -1.856534e-01  1.913279e-01  1.621218e+00  -2.054060e-01  2.900530e-01  
2.900530e-01  -2.054060e-01  1.601476e+00  -1.922074e-01  -3.385727e-01  -9.822219e-01  -1.922871e-01  1.868678e-01  1.601476e+00  -2.054060e-01  2.900530e-01  
3.000759e-01  -1.995814e-01  1.818985e+00  -4.931839e-02  -2.125792e-01  -6.786138e-01  -4.946629e-02  3.175220e-01  1.818985e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.761310e+00  -9.358426e-02  -2.549846e-01  -7.882724e-01  -9.372000e-02  2.758834e-01  1.761310e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.711312e+00  -1.301505e-01  -2.895913e-01  -8.778130e-01  -1.302749e-01  2.418724e-01  1.711312e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.668612e+00  -1.593973e-01  -3.167871e-01  -9.481077e-01  -1.595110e-01  2.151105e-01  1.668612e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.632827e+00  -1.817085e-01  -3.369626e-01  -1.000074e+00  -1.818121e-01  1.952152e-01  1.632827e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.603575e+00  -1.974677e-01  -3.505079e-01  -1.034662e+00  -1.975619e-01  1.818038e-01  1.603575e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.580476e+00  -2.070553e-01  -3.578093e-01  -1.052843e+00  -2.071407e-01  1.744970e-01  1.580476e+00  -1.995814e-01  3.000759e-01  
3.000759e-01  -1.995814e-01  1.563157e+00  -2.108463e-01  -3.592471e-01  -1.055599e+00  -2.109234e-01  1.729209e-01  1.563157e+00  -1.995814e-01  3.000759e-01  
3.099945e-01  -1.935320e-01  1.761419e+00  -8.946739e-02  -2.567286e-01  -8.096453e-01  -8.961066e-02  2.819912e-01  1.761419e+00  -1.935320e-01  3.099945e-01  
3.099945e-01  -1.935320e-01  1.706538e+00  -1.304300e-01  -2.954626e-01  -9.112395e-01  -1.305615e-01  2.437193e-01  1.706538e+00  -1.935320e-01  3.099945e-01  
3.099945e-01  -1.935320e-01  1.659348e+00  -1.636917e-01  -3.264026e-01  -9.924543e-01  -1.638121e-01  2.130702e-01  1.659348e+00  -1.935320e-01  3.099945e-01  
3.099945e-01  -1.935320e-01  1.619438e+00  -1.896664e-01  -3.499701e-01  -1.054257e+00  -1.897764e-01  1.896312e-01  1.619438e+00  -1.935320e-01  3.099945e-01  
