3.592246e-03  -2.788676e-01  3.940377e-01  5.038120e-01  4.268957e+00  6.430095e-01  5.037822e-01  4.043059e-01  3.940377e-01  -2.788676e-01  3.592246e-03  
3.592246e-03  -2.788676e-01  3.095122e-01  4.163547e-01  4.175861e+00  4.494914e-01  4.163230e-01  3.182324e-01  3.095122e-01  -2.788676e-01  3.592246e-03  
3.592246e-03  -2.788676e-01  2.321587e-01  3.361633e-01  4.089547e+00  2.745359e-01  3.361304e-01  2.396044e-01  2.321587e-01  -2.788676e-01  3.592246e-03  
3.592246e-03  -2.788676e-01  1.621211e-01  2.633775e-01  4.010168e+00  1.183092e-01  2.633439e-01  1.685524e-01  1.621211e-01  -2.788676e-01  3.592246e-03  
3.592246e-03  -2.788676e-01  9.947661e-02  1.980707e-01  3.937810e+00  -1.917450e-02  1.980371e-01  1.051418e-01  9.947661e-02  -2.788676e-01  3.592246e-03  
3.592246e-03  -2.788676e-01  4.424581e-02  1.402601e-01  3.872503e+00  -1.380309e-01  1.402269e-01  4.938214e-02  4.424581e-02  -2.788676e-01  3.592246e-03  
3.592246e-03  -2.788676e-01  -3.598949e-03  8.991479e-02  3.814225e+00  -2.384879e-01  8.988235e-02  1.235427e-03  -3.598949e-03  -2.788676e-01  3.592246e-03  
1.719977e-02  -2.760817e-01  4.368393e-01  5.417887e-01  4.316687e+00  7.292787e-01  5.417396e-01  4.345720e-01  4.368393e-01  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  3.471992e-01  4.491574e-01  4.218331e+00  5.227106e-01  4.491078e-01  3.434923e-01  3.471992e-01  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  2.647888e-01  3.638591e-01  4.126794e+00  3.349309e-01  3.638095e-01  2.599358e-01  2.647888e-01  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  1.897757e-01  2.860566e-01  4.042256e+00  1.661687e-01  2.860076e-01  1.840553e-01  1.897757e-01  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  1.222546e-01  2.158401e-01  3.964822e+00  1.648629e-02  2.157922e-01  1.159316e-01  1.222546e-01  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  6.225802e-02  1.532380e-01  3.894533e+00  -1.141972e-01  1.531916e-01  5.558469e-02  6.225802e-02  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  9.766063e-03  9.822683e-02  3.831379e+00  -2.260845e-01  9.818221e-02  2.982950e-03  9.766063e-03  -2.760817e-01  1.719977e-02  
1.719977e-02  -2.760817e-01  -3.528560e-02  5.073867e-02  3.775304e+00  -3.194829e-01  5.069613e-02  -4.194872e-02  -3.528560e-02  -2.760817e-01  1.719977e-02  
3.078678e-02  -2.729965e-01  3.875458e-01  4.844086e-01  4.263864e+00  6.024884e-01  4.843395e-01  3.707990e-01  3.875458e-01  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  2.999141e-01  3.938387e-01  4.166934e+00  4.014644e-01  3.937710e-01  2.821694e-01  2.999141e-01  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  2.197720e-01  3.108664e-01  4.077075e+00  2.197636e-01  3.108007e-01  2.013279e-01  2.197720e-01  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  1.472337e-01  2.356009e-01  3.994414e+00  5.750282e-02  2.355374e-01  1.283728e-01  1.472337e-01  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  8.234520e-02  1.680833e-01  3.919008e+00  -8.535891e-02  1.680224e-01  6.333591e-02  8.234520e-02  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  2.509527e-02  1.082981e-01  3.850855e+00  -2.089965e-01  1.082401e-01  6.192570e-03  2.509527e-02  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  -2.457566e-02  5.618157e-02  3.789906e+00  -3.136988e-01  5.612666e-02  -4.312896e-02  -2.457566e-02  -2.729965e-01  3.078678e-02  
3.078678e-02  -2.729965e-01  -6.676767e-02  1.163010e-02  3.736067e+00  -3.998509e-01  1.157846e-02  -8.474005e-02  -6.676767e-02  -2.729965e-01  3.078678e-02  
4.434840e-02  -2.696086e-01  3.376735e-01  4.262297e-01  4.210139e+00  4.744637e-01  4.261425e-01  3.064077e-01  3.376735e-01  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  2.522225e-01  3.379087e-01  4.114772e+00  2.793637e-01  3.378247e-01  2.204492e-01  2.522225e-01  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  1.745010e-01  2.574297e-01  4.026708e+00  1.040884e-01  2.573493e-01  1.425220e-01  1.745010e-01  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  1.045704e-01  1.848487e-01  3.946023e+00  -5.135766e-02  1.847721e-01  7.267104e-02  1.045704e-01  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  4.242890e-02  1.201589e-01  3.872725e+00  -1.871176e-01  1.200863e-01  1.087966e-02  4.242890e-02  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  -1.197773e-02  6.330130e-02  3.806770e+00  -3.034596e-01  6.323291e-02  -4.292034e-02  -1.197773e-02  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  -5.874775e-02  1.417347e-02  3.748071e+00  -4.007571e-01  1.410936e-02  -8.883994e-02  -5.874775e-02  -2.696086e-01  4.434840e-02  
4.434840e-02  -2.696086e-01  -9.801594e-02  -2.736332e-02  3.696501e+00  -4.794721e-01  -2.742309e-02  -1.270258e-01  -9.801594e-02  -2.696086e-01  4.434840e-02  
5.787942e-02  -2.659164e-01  2.872660e-01  3.673102e-01  4.155522e+00  3.453008e-01  3.672066e-01  2.415213e-01  2.872660e-01  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  2.041675e-01  2.814259e-01  4.061852e+00  1.565124e-01  2.813273e-01  1.584566e-01  2.041675e-01  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  1.290177e-01  2.036073e-01  3.975697e+00  -1.198449e-02  2.035139e-01  8.364434e-02  1.290177e-01  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  6.182591e-02  1.338578e-01  3.897081e+00  -1.602966e-01  1.337696e-01  1.707672e-02  6.182591e-02  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  2.543706e-03  7.212358e-02  3.825967e+00  -2.886684e-01  7.204065e-02  -4.131040e-02  2.543706e-03  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  -4.892528e-02  1.830328e-02  3.762270e+00  -3.974603e-01  1.822568e-02  -9.162778e-02  -4.892528e-02  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  -9.271694e-02  -2.774350e-02  3.705864e+00  -4.871293e-01  -2.781575e-02  -1.340246e-01  -9.271694e-02  -2.659164e-01  5.787942e-02  
5.787942e-02  -2.659164e-01  -1.289997e-01  -6.618935e-02  3.656589e+00  -5.582128e-01  -6.625628e-02  -1.686816e-01  -1.289997e-01  -2.659164e-01  5.787942e-02  
7.137423e-02  -2.619204e-01  2.363700e-01  3.077145e-01  4.100021e+00  2.151076e-01  3.075964e-01  1.762779e-01  2.363700e-01  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  1.557946e-01  2.244552e-01  4.008178e+00  3.302637e-02  2.243437e-01  9.633128e-02  1.557946e-01  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  8.336607e-02  1.494638e-01  3.924043e+00  -1.283317e-01  1.493588e-01  2.483532e-02  8.336607e-02  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  1.904254e-02  8.269199e-02  3.847587e+00  -2.691841e-01  8.259350e-02  -3.826964e-02  1.904254e-02  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  -3.727029e-02  2.403988e-02  3.778729e+00  -3.898758e-01  2.394785e-02  -9.309416e-02  -3.727029e-02  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  -8.570972e-02  -2.663509e-02  3.717343e+00  -4.908582e-01  -2.672073e-02  -1.397905e-01  -8.570972e-02  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  -1.264482e-01  -6.951014e-02  3.663268e+00  -5.726704e-01  -6.958949e-02  -1.785449e-01  -1.264482e-01  -2.619204e-01  7.137423e-02  
7.137423e-02  -2.619204e-01  -1.596866e-01  -1.047906e-01  3.616311e+00  -6.359240e-01  -1.048638e-01  -2.095710e-01  -1.596866e-01  -2.619204e-01  7.137423e-02  
8.482689e-02  -2.576230e-01  1.850353e-01  2.475141e-01  4.043642e+00  8.400505e-02  2.473834e-01  1.108312e-01  1.850353e-01  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  1.071525e-01  1.670681e-01  3.953754e+00  -9.096436e-02  1.669453e-01  3.422830e-02  1.071525e-01  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  3.759314e-02  9.506999e-02  3.871744e+00  -2.448153e-01  9.495496e-02  -3.374960e-02  3.759314e-02  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  -2.373496e-02  3.142105e-02  3.797535e+00  -3.778750e-01  3.131366e-02  -9.321284e-02  -2.373496e-02  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  -7.697077e-02  -2.402375e-02  3.731002e+00  -4.905882e-01  -2.412364e-02  -1.443173e-01  -7.697077e-02  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  -1.222914e-01  -7.144702e-02  3.671977e+00  -5.834959e-01  -7.153959e-02  -1.872554e-01  -1.222914e-01  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  -1.599046e-01  -1.110616e-01  3.620266e+00  -6.572183e-01  -1.111470e-01  -2.222493e-01  -1.599046e-01  -2.576230e-01  8.482689e-02  
8.482689e-02  -2.576230e-01  -1.900426e-01  -1.431044e-01  3.575646e+00  -7.124398e-01  -1.431828e-01  -2.495443e-01  -1.900426e-01  -2.576230e-01  8.482689e-02  
9.823106e-02  -2.530286e-01  1.333149e-01  1.867881e-01  3.986391e+00  -4.787073e-02  1.866464e-01  4.535251e-02  1.333149e-01  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  5.829289e-02  1.093434e-01  3.898581e+00  -2.153138e-01  1.092109e-01  -2.768054e-02  5.829289e-02  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  -8.251514e-03  4.050397e-02  3.818800e+00  -3.612803e-01  4.038037e-02  -9.193870e-02  -8.251514e-03  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  -6.645933e-02  -1.987831e-02  3.746920e+00  -4.862067e-01  -1.999326e-02  -1.475819e-01  -6.645933e-02  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  -1.165131e-01  -7.199228e-02  3.682773e+00  -5.906358e-01  -7.209883e-02  -1.948100e-01  -1.165131e-01  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  -1.586285e-01  -1.160594e-01  3.626156e+00  -6.751978e-01  -1.161578e-01  -2.338544e-01  -1.586285e-01  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  -1.930473e-01  -1.523269e-01  3.576838e+00  -7.405923e-01  -1.524174e-01  -2.649718e-01  -1.930473e-01  -2.530286e-01  9.823106e-02  
9.823106e-02  -2.530286e-01  -2.200318e-01  -1.810618e-01  3.534568e+00  -7.875750e-01  -1.811447e-01  -2.884379e-01  -2.200318e-01  -2.530286e-01  9.823106e-02  
1.115800e-01  -2.481441e-01  8.126533e-02  1.256236e-01  3.928272e+00  -1.803665e-01  1.254728e-01  -1.996862e-02  8.126533e-02  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  9.270362e-03  5.136781e-02  3.842660e+00  -3.398578e-01  5.122718e-02  -8.920544e-02  9.270362e-03  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  -5.411535e-02  -1.414872e-02  3.765204e+00  -4.775529e-01  -1.427948e-02  -1.495428e-01  -5.411535e-02  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  -1.090806e-01  -7.112207e-02  3.695731e+00  -5.939963e-01  -7.124329e-02  -2.011890e-01  -1.090806e-01  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  -1.558501e-01  -1.197836e-01  3.634029e+00  -6.898287e-01  -1.198957e-01  -2.443862e-01  -1.558501e-01  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  -1.946769e-01  -1.603923e-01  3.579859e+00  -7.657674e-01  -1.604955e-01  -2.794038e-01  -1.946769e-01  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  -2.258353e-01  -1.932284e-01  3.532958e+00  -8.225906e-01  -1.933231e-01  -3.065313e-01  -2.258353e-01  -2.481441e-01  1.115800e-01  
1.115800e-01  -2.481441e-01  -2.496163e-01  -2.185879e-01  3.493047e+00  -8.611236e-01  -2.186743e-01  -3.260734e-01  -2.496163e-01  -2.481441e-01  1.115800e-01  
1.248667e-01  -2.429786e-01  2.894665e-02  6.411676e-02  3.869285e+00  -3.133090e-01  6.395833e-02  -8.492270e-02  2.894665e-02  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -3.985695e-02  -6.763573e-03  3.785987e+00  -4.644111e-01  -6.910837e-03  -1.501374e-01  -3.985695e-02  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -9.994277e-02  -6.879433e-02  3.710949e+00  -5.934370e-01  -6.893087e-02  -2.063543e-01  -9.994277e-02  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -1.515460e-01  -1.222183e-01  3.643954e+00  -7.010389e-01  -1.223446e-01  -2.538282e-01  -1.515460e-01  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -1.949321e-01  -1.673080e-01  3.584751e+00  -7.879537e-01  -1.674244e-01  -2.928427e-01  -1.949321e-01  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -2.303900e-01  -2.043585e-01  3.533064e+00  -8.549850e-01  -2.044654e-01  -3.237031e-01  -2.303900e-01  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -2.582253e-01  -2.336814e-01  3.488599e+00  -9.029879e-01  -2.337793e-01  -3.467304e-01  -2.582253e-01  -2.429786e-01  1.248667e-01  
1.248667e-01  -2.429786e-01  -2.787563e-01  -2.556004e-01  3.451051e+00  -9.328562e-01  -2.556897e-01  -3.622571e-01  -2.787563e-01  -2.429786e-01  1.248667e-01  
1.380836e-01  -2.375437e-01  -2.357725e-02  2.372980e-03  3.809430e+00  -4.465021e-01  2.208564e-03  -1.492791e-01  -2.357725e-02  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -8.902744e-02  -6.494639e-02  3.728555e+00  -5.887645e-01  -6.509885e-02  -2.102470e-01  -8.902744e-02  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -1.456748e-01  -1.233302e-01  3.656024e+00  -7.087121e-01  -1.234712e-01  -2.621456e-01  -1.456748e-01  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -1.937995e-01  -1.730665e-01  3.591575e+00  -8.071038e-01  -1.731966e-01  -3.052747e-01  -1.937995e-01  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -2.337065e-01  -2.144674e-01  3.534918e+00  -8.847718e-01  -2.145871e-01  -3.399576e-01  -2.337065e-01  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -2.657185e-01  -2.478625e-01  3.485743e+00  -9.426047e-01  -2.479722e-01  -3.665340e-01  -2.657185e-01  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -2.901715e-01  -2.735935e-01  3.443729e+00  -9.815332e-01  -2.736938e-01  -3.853550e-01  -2.901715e-01  -2.375437e-01  1.380836e-01  
1.380836e-01  -2.375437e-01  -3.074094e-01  -2.920102e-01  3.408542e+00  -1.002518e+00  -2.921014e-01  -3.967790e-01  -3.074094e-01  -2.375437e-01  1.380836e-01  
1.512227e-01  -2.318538e-01  -7.623845e-02  -5.949193e-02  3.748702e+00  -5.797234e-01  -5.966083e-02  -2.127844e-01  -7.623845e-02  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -1.381757e-01  -1.230664e-01  3.670355e+00  -7.126812e-01  -1.232227e-01  -2.692830e-01  -1.381757e-01  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -1.912491e-01  -1.776442e-01  3.600414e+00  -8.231292e-01  -1.777885e-01  -3.166682e-01  -1.912491e-01  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -2.357821e-01  -2.235570e-01  3.538572e+00  -9.119316e-01  -2.236899e-01  -3.552836e-01  -2.357821e-01  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -2.721173e-01  -2.611550e-01  3.484503e+00  -9.800150e-01  -2.612770e-01  -3.854900e-01  -2.721173e-01  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -3.006105e-01  -2.908006e-01  3.437865e+00  -1.028352e+00  -2.909122e-01  -4.076600e-01  -3.006105e-01  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -3.216255e-01  -3.128641e-01  3.398309e+00  -1.057946e+00  -3.129659e-01  -4.221732e-01  -3.216255e-01  -2.318538e-01  1.512227e-01  
1.512227e-01  -2.318538e-01  -3.355307e-01  -3.277197e-01  3.365478e+00  -1.069825e+00  -3.278122e-01  -4.294121e-01  -3.355307e-01  -2.318538e-01  1.512227e-01  
1.642758e-01  -2.259256e-01  -1.289647e-01  -1.213511e-01  3.687093e+00  -7.127199e-01  -1.215230e-01  -2.751615e-01  -1.289647e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -1.872322e-01  -1.809985e-01  3.611374e+00  -8.358935e-01  -1.811573e-01  -3.269711e-01  -1.872322e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -2.365993e-01  -2.316137e-01  3.544099e+00  -9.364073e-01  -2.317601e-01  -3.696518e-01  -2.365993e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -2.774309e-01  -2.735702e-01  3.484921e+00  -1.015231e+00  -2.737047e-01  -4.035887e-01  -2.774309e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -3.101057e-01  -3.072542e-01  3.433476e+00  -1.073383e+00  -3.073775e-01  -4.291788e-01  -3.101057e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -3.350105e-01  -3.330597e-01  3.389394e+00  -1.111919e+00  -3.331724e-01  -4.468255e-01  -3.350105e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -3.525358e-01  -3.513837e-01  3.352298e+00  -1.131916e+00  -3.514863e-01  -4.569349e-01  -3.525358e-01  -2.259256e-01  1.642758e-01  
1.642758e-01  -2.259256e-01  -3.630728e-01  -3.626233e-01  3.321810e+00  -1.134463e+00  -3.627164e-01  -4.599124e-01  -3.630728e-01  -2.259256e-01  1.642758e-01  
1.772340e-01  -2.197791e-01  -1.816788e-01  -1.830656e-01  3.624591e+00  -8.452042e-01  -1.832392e-01  -3.361079e-01  -1.816788e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -2.361231e-01  -2.386064e-01  3.551594e+00  -9.580975e-01  -2.387665e-01  -3.830130e-01  -2.361231e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -2.816549e-01  -2.851052e-01  3.487056e+00  -1.048229e+00  -2.852525e-01  -4.208029e-01  -2.816549e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -3.186792e-01  -3.229757e-01  3.430590e+00  -1.116673e+00  -3.231108e-01  -4.499023e-01  -3.186792e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -3.476088e-01  -3.526385e-01  3.381801e+00  -1.164540e+00  -3.527622e-01  -4.707421e-01  -3.476088e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -3.688598e-01  -3.745170e-01  3.340287e+00  -1.192965e+00  -3.746300e-01  -4.837549e-01  -3.688598e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -3.828478e-01  -3.890335e-01  3.305648e+00  -1.203096e+00  -3.891362e-01  -4.893715e-01  -3.828478e-01  -2.197791e-01  1.772340e-01  
1.772340e-01  -2.197791e-01  -3.899849e-01  -3.966061e-01  3.277485e+00  -1.196084e+00  -3.966991e-01  -4.880181e-01  -3.899849e-01  -2.197791e-01  1.772340e-01  
1.900882e-01  -2.134367e-01  -2.342988e-01  -2.444835e-01  3.561180e+00  -9.768487e-01  -2.446576e-01  -3.952948e-01  -2.342988e-01  -2.134367e-01  1.900882e-01  
1.900882e-01  -2.134367e-01  -2.847695e-01  -2.957409e-01  3.490992e+00  -1.078949e+00  -2.959011e-01  -4.370853e-01  -2.847695e-01  -2.134367e-01  1.900882e-01  
