1.879527e-01  -1.533478e-01  1.663727e+00  5.998909e-02  8.679339e-01  6.843888e-02  6.020311e-02  -3.982755e-02  1.663727e+00  -1.533478e-01  1.879527e-01  
1.989673e-01  -1.473062e-01  2.005987e+00  3.515848e-01  1.068730e+00  8.504576e-01  3.519964e-01  2.326868e-01  2.005987e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.933318e+00  2.839693e-01  1.021116e+00  6.742383e-01  2.843429e-01  1.718425e-01  1.933318e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.866988e+00  2.231884e-01  9.798203e-01  5.146377e-01  2.235269e-01  1.174448e-01  1.866988e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.806980e+00  1.692042e-01  9.448195e-01  3.717105e-01  1.695102e-01  6.947263e-02  1.806980e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.753233e+00  1.219338e-01  9.160443e-01  2.453790e-01  1.222098e-01  2.785863e-02  1.753233e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.705644e+00  8.125765e-02  8.933875e-01  1.354524e-01  8.150589e-02  -7.502581e-03  1.705644e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.664081e+00  4.702651e-02  8.767107e-01  4.164410e-02  4.724903e-02  -3.674722e-02  1.664081e+00  -1.473062e-01  1.989673e-01  
1.989673e-01  -1.473062e-01  1.628388e+00  1.906701e-02  8.658509e-01  -3.641350e-02  1.926574e-02  -6.003655e-02  1.628388e+00  -1.473062e-01  1.989673e-01  
2.099533e-01  -1.409969e-01  1.961663e+00  2.962864e-01  1.052545e+00  7.153520e-01  2.966693e-01  2.007182e-01  1.961663e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.889643e+00  2.301330e-01  1.006711e+00  5.415271e-01  2.304803e-01  1.410765e-01  1.889643e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.824185e+00  1.710469e-01  9.673841e-01  3.850062e-01  1.713612e-01  8.809559e-02  1.824185e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.765229e+00  1.189431e-01  9.344971e-01  2.457475e-01  1.192271e-01  4.170871e-02  1.765229e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.712669e+00  7.369685e-02  9.079400e-01  1.235823e-01  7.395273e-02  1.807572e-03  1.712669e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.666368e+00  3.515074e-02  8.875693e-01  1.823525e-02  3.538066e-02  -3.174982e-02  1.666368e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.626161e+00  3.121665e-03  8.732144e-01  -7.065935e-02  3.327599e-03  -5.913249e-02  1.626161e+00  -1.409969e-01  2.099533e-01  
2.099533e-01  -1.409969e-01  1.591861e+00  -2.259395e-02  8.646833e-01  -1.435427e-01  -2.241020e-02  -8.053099e-02  1.591861e+00  -1.409969e-01  2.099533e-01  
2.209087e-01  -1.344191e-01  1.915318e+00  2.390279e-01  1.036415e+00  5.748975e-01  2.393827e-01  1.675778e-01  1.915318e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.844100e+00  1.745659e-01  9.925464e-01  4.039316e-01  1.748873e-01  1.093109e-01  1.844100e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.779655e+00  1.173880e-01  9.553576e-01  2.509571e-01  1.176787e-01  5.790338e-02  1.779655e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.721874e+00  6.736279e-02  9.247360e-01  1.158318e-01  6.762512e-02  1.324351e-02  1.721874e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.670614e+00  2.432358e-02  9.005320e-01  -1.706496e-03  2.455976e-02  -2.481758e-02  1.670614e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.625700e+00  -1.192423e-02  8.825665e-01  -1.020207e-01  -1.171220e-02  -5.645802e-02  1.625700e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.586934e+00  -4.159707e-02  8.706372e-01  -1.855580e-01  -4.140734e-02  -8.187908e-02  1.586934e+00  -1.344191e-01  2.209087e-01  
2.209087e-01  -1.344191e-01  1.554102e+00  -6.492818e-02  8.645238e-01  -2.528356e-01  -6.475905e-02  -1.012999e-01  1.554102e+00  -1.344191e-01  2.209087e-01  
2.318306e-01  -1.275753e-01  1.866891e+00  1.798394e-01  1.020436e+00  4.289423e-01  1.801666e-01  1.332631e-01  1.866891e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.796632e+00  1.173078e-01  9.787221e-01  2.613471e-01  1.176039e-01  7.654696e-02  1.796632e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.733341e+00  6.226039e-02  9.438420e-01  1.124319e-01  6.252794e-02  2.687310e-02  1.733341e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.676864e+00  1.451960e-02  9.156387e-01  -1.804925e-02  1.476082e-02  -1.591527e-02  1.676864e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.627017e+00  -2.612262e-02  8.939233e-01  -1.304557e-01  -2.590566e-02  -5.200696e-02  1.627017e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.583590e+00  -5.989765e-02  8.784817e-01  -2.252410e-01  -5.970307e-02  -8.161573e-02  1.583590e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.546355e+00  -8.705462e-02  8.690807e-01  -3.029368e-01  -8.688068e-02  -1.049744e-01  1.546355e+00  -1.275753e-01  2.318306e-01  
2.318306e-01  -1.275753e-01  1.515066e+00  -1.078558e-01  8.654726e-01  -3.641384e-01  -1.077009e-01  -1.223302e-01  1.515066e+00  -1.275753e-01  2.318306e-01  
2.427157e-01  -1.204716e-01  1.816315e+00  1.187659e-01  1.004714e+00  2.773488e-01  1.190662e-01  9.777384e-02  1.816315e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.747177e+00  5.841363e-02  9.653475e-01  1.136891e-01  5.868513e-02  4.278895e-02  1.747177e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.685186e+00  5.728120e-03  9.329485e-01  -3.060124e-02  5.973147e-03  -4.987625e-03  1.685186e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.630145e+00  -3.951430e-02  9.073171e-01  -1.558764e-01  -3.929362e-02  -4.575717e-02  1.630145e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.581828e+00  -7.756243e-02  8.882258e-01  -2.625968e-01  -7.736417e-02  -7.974798e-02  1.581828e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.539992e+00  -1.086839e-01  8.754262e-01  -3.513103e-01  -1.085062e-01  -1.072087e-01  1.539992e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.504376e+00  -1.331598e-01  8.686549e-01  -4.226360e-01  -1.330011e-01  -1.284032e-01  1.504376e+00  -1.204716e-01  2.427157e-01  
2.427157e-01  -1.204716e-01  1.474708e+00  -1.512806e-01  8.676377e-01  -4.772502e-01  -1.511395e-01  -1.436057e-01  1.474708e+00  -1.204716e-01  2.427157e-01  
2.535599e-01  -1.131181e-01  1.763524e+00  5.586907e-02  9.893690e-01  1.199996e-01  5.614321e-02  6.111254e-02  1.763524e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.695674e+00  -2.044137e-03  9.525429e-01  -3.909921e-02  -1.796578e-03  8.043866e-03  1.695674e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.635133e+00  -5.212705e-02  9.227988e-01  -1.781401e-01  -5.190389e-02  -3.766812e-02  1.635133e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.581662e+00  -9.464880e-02  8.998935e-01  -2.975904e-01  -9.444804e-02  -7.626865e-02  1.581662e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.534996e+00  -1.298984e-01  8.835612e-01  -3.980163e-01  -1.297183e-01  -1.080249e-01  1.534996e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.494856e+00  -1.581790e-01  8.735205e-01  -4.800638e-01  -1.580178e-01  -1.332198e-01  1.494856e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.460950e+00  -1.798030e-01  8.694786e-01  -5.444428e-01  -1.796592e-01  -1.521472e-01  1.460950e+00  -1.131181e-01  2.535599e-01  
2.535599e-01  -1.131181e-01  1.432982e+00  -1.950884e-01  8.711354e-01  -5.919140e-01  -1.949606e-01  -1.651078e-01  1.432982e+00  -1.131181e-01  2.535599e-01  
2.643587e-01  -1.055292e-01  1.708449e+00  -8.769775e-03  9.745296e-01  -4.319406e-02  -8.520994e-03  2.328495e-02  1.708449e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.642058e+00  -6.397325e-02  9.404406e-01  -1.970384e-01  -6.374887e-02  -2.767791e-02  1.642058e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.583124e+00  -1.112031e-01  9.135261e-01  -3.301393e-01  -1.110011e-01  -7.115423e-02  1.583124e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.531361e+00  -1.507733e-01  8.935008e-01  -4.430831e-01  -1.505918e-01  -1.074326e-01  1.531361e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.486469e+00  -1.830125e-01  8.800619e-01  -5.365463e-01  -1.828498e-01  -1.368184e-01  1.486469e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.448132e+00  -2.082585e-01  8.728952e-01  -6.112777e-01  -2.081131e-01  -1.596279e-01  1.448132e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.416031e+00  -2.268542e-01  8.716797e-01  -6.680821e-01  -2.267246e-01  -1.761844e-01  1.416031e+00  -1.055292e-01  2.643587e-01  
2.643587e-01  -1.055292e-01  1.389843e+00  -2.391442e-01  8.760906e-01  -7.078077e-01  -2.390293e-01  -1.868141e-01  1.389843e+00  -1.055292e-01  2.643587e-01  
2.751065e-01  -9.772456e-02  1.651020e+00  -7.504680e-02  9.603393e-01  -2.122833e-01  -7.482250e-02  -1.569952e-02  1.651020e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.586266e+00  -1.272585e-01  9.291852e-01  -3.601026e-01  -1.270565e-01  -6.436210e-02  1.586266e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.529098e+00  -1.713747e-01  9.052758e-01  -4.864994e-01  -1.711931e-01  -1.054278e-01  1.529098e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.479187e+00  -2.077538e-01  8.882840e-01  -5.921851e-01  -2.075908e-01  -1.392278e-01  1.479187e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.436194e+00  -2.367631e-01  8.778710e-01  -6.779526e-01  -2.366172e-01  -1.661049e-01  1.436194e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.399772e+00  -2.587742e-01  8.736913e-01  -7.446579e-01  -2.586440e-01  -1.864082e-01  1.399772e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.369571e+00  -2.741598e-01  8.753962e-01  -7.932051e-01  -2.740440e-01  -2.004891e-01  1.369571e+00  -9.772456e-02  2.751065e-01  
2.751065e-01  -9.772456e-02  1.345245e+00  -2.832901e-01  8.826375e-01  -8.245334e-01  -2.831874e-01  -2.086985e-01  1.345245e+00  -9.772456e-02  2.751065e-01  
2.857976e-01  -8.972899e-02  1.591167e+00  -1.428322e-01  9.469553e-01  -3.872686e-01  -1.426315e-01  -5.582712e-02  1.591167e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.528234e+00  -1.917583e-01  9.189354e-01  -5.282063e-01  -1.915777e-01  -1.019898e-01  1.528234e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.472997e+00  -2.324902e-01  8.982062e-01  -6.470534e-01  -2.323281e-01  -1.404657e-01  1.472997e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.425085e+00  -2.654297e-01  8.844004e-01  -7.446535e-01  -2.652845e-01  -1.716282e-01  1.425085e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.384121e+00  -2.909821e-01  8.771439e-01  -8.219219e-01  -2.908523e-01  -1.958563e-01  1.384121e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.349727e+00  -3.095519e-01  8.760608e-01  -8.798271e-01  -3.094363e-01  -2.135308e-01  1.349727e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.321526e+00  -3.215403e-01  8.807762e-01  -9.193770e-01  -3.214376e-01  -2.250307e-01  1.321526e+00  -8.972899e-02  2.857976e-01  
2.857976e-01  -8.972899e-02  1.299145e+00  -3.273422e-01  8.909195e-01  -9.416053e-01  -3.272513e-01  -2.307302e-01  1.299145e+00  -8.972899e-02  2.857976e-01  
2.964251e-01  -8.157343e-02  1.528818e+00  -2.119664e-01  9.345503e-01  -5.680854e-01  -2.117882e-01  -9.707886e-02  1.528818e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.467896e+00  -2.573009e-01  9.098643e-01  -7.011890e-01  -2.571409e-01  -1.405366e-01  1.467896e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.414761e+00  -2.943675e-01  8.924900e-01  -8.115514e-01  -2.942241e-01  -1.762396e-01  1.414761e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.369001e+00  -3.236102e-01  8.820207e-01  -9.001558e-01  -3.234819e-01  -2.046019e-01  1.369001e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.330200e+00  -3.454712e-01  8.780483e-01  -9.680463e-01  -3.453568e-01  -2.260384e-01  1.330200e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.297951e+00  -3.603872e-01  8.801675e-01  -1.016310e+00  -3.602855e-01  -2.409604e-01  1.297951e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.271850e+00  -3.687867e-01  8.879787e-01  -1.046063e+00  -3.686964e-01  -2.497732e-01  1.271850e+00  -8.157343e-02  2.964251e-01  
2.964251e-01  -8.157343e-02  1.251501e+00  -3.710878e-01  9.010901e-01  -1.058436e+00  -3.710081e-01  -2.528734e-01  1.251501e+00  -8.157343e-02  2.964251e-01  
3.069817e-01  -7.329526e-02  1.463903e+00  -2.822554e-01  9.233133e-01  -7.545855e-01  -2.820987e-01  -1.394294e-01  1.463903e+00  -7.329526e-02  3.069817e-01  
3.069817e-01  -7.329526e-02  1.405191e+00  -3.236803e-01  9.021612e-01  -8.787971e-01  -3.235398e-01  -1.799716e-01  1.405191e+00  -7.329526e-02  3.069817e-01  
3.069817e-01  -7.329526e-02  1.354336e+00  -3.567899e-01  8.883150e-01  -9.796420e-01  -3.566643e-01  -2.127139e-01  1.354336e+00  -7.329526e-02  3.069817e-01  
3.069817e-01  -7.329526e-02  1.310883e+00  -3.820700e-01  8.813299e-01  -1.058252e+00  -3.819579e-01  -2.381105e-01  1.310883e+00  -7.329526e-02  3.069817e-01  
3.069817e-01  -7.329526e-02  1.274385e+00  -3.999985e-01  8.807651e-01  -1.115806e+00  -3.998986e-01  -2.566106e-01  1.274385e+00  -7.329526e-02  3.069817e-01  
