-3.796297e-01  -1.297247e+00  -2.777707e+00  -2.587043e+00  -2.861470e+00  1.599267e+01  -2.586563e+00  -2.374157e+00  -2.777707e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -2.608398e+00  -2.422424e+00  -2.689570e+00  1.558296e+01  -2.421986e+00  -2.206596e+00  -2.608398e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -2.448324e+00  -2.266835e+00  -2.526595e+00  1.516037e+01  -2.266435e+00  -2.048299e+00  -2.448324e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -2.295906e+00  -2.118705e+00  -2.370982e+00  1.473003e+01  -2.118341e+00  -1.897687e+00  -2.295906e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -2.149793e+00  -1.976688e+00  -2.221389e+00  1.429639e+01  -1.976358e+00  -1.753407e+00  -2.149793e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -2.008825e+00  -1.839635e+00  -2.076670e+00  1.386335e+01  -1.839336e+00  -1.614299e+00  -2.008825e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -1.872016e+00  -1.706563e+00  -1.935848e+00  1.343427e+01  -1.706293e+00  -1.479377e+00  -1.872016e+00  -1.297247e+00  -3.796297e-01  
-3.796297e-01  -1.297247e+00  -1.738527e+00  -1.576640e+00  -1.798093e+00  1.301207e+01  -1.576398e+00  -1.347800e+00  -1.738527e+00  -1.297247e+00  -3.796297e-01  
-3.606611e-01  -1.237731e+00  -2.559387e+00  -2.381715e+00  -2.650395e+00  1.558556e+01  -2.381254e+00  -2.157505e+00  -2.559387e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -2.409515e+00  -2.236500e+00  -2.497566e+00  1.512452e+01  -2.236080e+00  -2.009474e+00  -2.409515e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -2.267502e+00  -2.098924e+00  -2.352273e+00  1.465585e+01  -2.098541e+00  -1.869328e+00  -2.267502e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -2.131859e+00  -1.967508e+00  -2.213041e+00  1.418445e+01  -1.967160e+00  -1.735580e+00  -2.131859e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -2.001321e+00  -1.840994e+00  -2.078619e+00  1.371458e+01  -1.840678e+00  -1.606963e+00  -2.001321e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -1.874814e+00  -1.718317e+00  -1.947944e+00  1.324991e+01  -1.718031e+00  -1.482404e+00  -1.874814e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -1.751434e+00  -1.598577e+00  -1.820123e+00  1.279359e+01  -1.598320e+00  -1.360996e+00  -1.751434e+00  -1.237731e+00  -3.606611e-01  
-3.606611e-01  -1.237731e+00  -1.630419e+00  -1.481020e+00  -1.694405e+00  1.234827e+01  -1.480789e+00  -1.241977e+00  -1.630419e+00  -1.237731e+00  -3.606611e-01  
-3.419011e-01  -1.179544e+00  -2.353884e+00  -2.189890e+00  -2.452665e+00  1.511624e+01  -2.189449e+00  -1.953815e+00  -2.353884e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -2.222909e+00  -2.063510e+00  -2.318321e+00  1.460631e+01  -2.063108e+00  -1.824774e+00  -2.222909e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -2.098366e+00  -1.943330e+00  -2.190072e+00  1.409427e+01  -1.942964e+00  -1.702192e+00  -2.098366e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -1.978870e+00  -1.827971e+00  -2.066546e+00  1.358480e+01  -1.827638e+00  -1.584683e+00  -1.978870e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -1.863252e+00  -1.716275e+00  -1.946591e+00  1.308190e+01  -1.715973e+00  -1.471077e+00  -1.863252e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -1.750531e+00  -1.607269e+00  -1.829238e+00  1.258897e+01  -1.606997e+00  -1.360394e+00  -1.750531e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -1.639892e+00  -1.500145e+00  -1.713684e+00  1.210887e+01  -1.499900e+00  -1.251814e+00  -1.639892e+00  -1.179544e+00  -3.419011e-01  
-3.419011e-01  -1.179544e+00  -1.530656e+00  -1.394232e+00  -1.599262e+00  1.164400e+01  -1.394012e+00  -1.144662e+00  -1.530656e+00  -1.179544e+00  -3.419011e-01  
-3.232841e-01  -1.122636e+00  -2.161893e+00  -2.012275e+00  -2.269004e+00  1.458274e+01  -2.011855e+00  -1.763790e+00  -2.161893e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -2.049178e+00  -1.904063e+00  -2.152455e+00  1.402682e+01  -1.903680e+00  -1.653107e+00  -2.049178e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -1.941429e+00  -1.800569e+00  -2.040520e+00  1.347461e+01  -1.800221e+00  -1.547416e+00  -1.941429e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -1.837373e+00  -1.700529e+00  -1.931940e+00  1.293048e+01  -1.700213e+00  -1.445442e+00  -1.837373e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -1.735948e+00  -1.602891e+00  -1.825672e+00  1.239815e+01  -1.602605e+00  -1.346122e+00  -1.735948e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -1.636275e+00  -1.506787e+00  -1.720849e+00  1.188069e+01  -1.506528e+00  -1.248578e+00  -1.636275e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -1.537632e+00  -1.411501e+00  -1.616763e+00  1.138066e+01  -1.411269e+00  -1.152085e+00  -1.537632e+00  -1.122636e+00  -3.232841e-01  
-3.232841e-01  -1.122636e+00  -1.439432e+00  -1.316455e+00  -1.512841e+00  1.090015e+01  -1.316247e+00  -1.056058e+00  -1.439432e+00  -1.122636e+00  -3.232841e-01  
-3.047497e-01  -1.066972e+00  -1.984075e+00  -1.849542e+00  -2.100098e+00  1.398333e+01  -1.849143e+00  -1.588107e+00  -1.984075e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.888888e+00  -1.758730e+00  -2.000551e+00  1.338483e+01  -1.758367e+00  -1.495054e+00  -1.888888e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.797169e+00  -1.671122e+00  -1.904105e+00  1.279611e+01  -1.670792e+00  -1.405492e+00  -1.797169e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.707768e+00  -1.585579e+00  -1.809626e+00  1.222121e+01  -1.585280e+00  -1.318269e+00  -1.707768e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.619738e+00  -1.501167e+00  -1.716186e+00  1.166348e+01  -1.500896e+00  -1.232440e+00  -1.619738e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.532309e+00  -1.417124e+00  -1.623031e+00  1.112565e+01  -1.416880e+00  -1.147234e+00  -1.532309e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.444863e+00  -1.332842e+00  -1.529554e+00  1.060991e+01  -1.332622e+00  -1.062030e+00  -1.444863e+00  -1.066972e+00  -3.047497e-01  
-3.047497e-01  -1.066972e+00  -1.356907e+00  -1.247835e+00  -1.435279e+00  1.011801e+01  -1.247639e+00  -9.763362e-01  -1.356907e+00  -1.066972e+00  -3.047497e-01  
-2.862429e-01  -1.012536e+00  -1.821056e+00  -1.702322e+00  -1.946594e+00  1.331658e+01  -1.701945e+00  -1.427406e+00  -1.821056e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.742568e+00  -1.628039e+00  -1.863150e+00  1.267945e+01  -1.627696e+00  -1.351155e+00  -1.742568e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.666027e+00  -1.555425e+00  -1.781272e+00  1.205842e+01  -1.555113e+00  -1.276872e+00  -1.666027e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.590415e+00  -1.483475e+00  -1.699960e+00  1.145712e+01  -1.483192e+00  -1.203539e+00  -1.590415e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.514912e+00  -1.411378e+00  -1.618412e+00  1.087848e+01  -1.411123e+00  -1.130334e+00  -1.514912e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.438864e+00  -1.338494e+00  -1.535991e+00  1.032484e+01  -1.338264e+00  -1.056604e+00  -1.438864e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.361759e+00  -1.264319e+00  -1.452202e+00  9.798002e+00  -1.264113e+00  -9.818351e-01  -1.361759e+00  -1.012536e+00  -2.862429e-01  
-2.862429e-01  -1.012536e+00  -1.283207e+00  -1.188474e+00  -1.366668e+00  9.299306e+00  -1.188289e+00  -9.056371e-01  -1.283207e+00  -1.012536e+00  -2.862429e-01  
-2.677139e-01  -9.593276e-01  -1.673420e+00  -1.571196e+00  -1.809086e+00  1.258145e+01  -1.570840e+00  -1.282286e+00  -1.673420e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.610703e+00  -1.512468e+00  -1.740738e+00  1.191022e+01  -1.512145e+00  -1.221911e+00  -1.610703e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.548399e+00  -1.453862e+00  -1.672408e+00  1.126161e+01  -1.453568e+00  -1.161969e+00  -1.548399e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.485634e+00  -1.394515e+00  -1.603241e+00  1.063878e+01  -1.394249e+00  -1.101584e+00  -1.485634e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.421720e+00  -1.333752e+00  -1.532570e+00  1.004420e+01  -1.333512e+00  -1.040067e+00  -1.421720e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.356126e+00  -1.271055e+00  -1.459882e+00  9.479754e+00  -1.270839e+00  -9.768880e-01  -1.356126e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.288456e+00  -1.206038e+00  -1.384797e+00  8.946809e+00  -1.205844e+00  -9.116482e-01  -1.288456e+00  -9.593276e-01  -2.677139e-01  
-2.677139e-01  -9.593276e-01  -1.218423e+00  -1.138425e+00  -1.307047e+00  8.446278e+00  -1.138252e+00  -8.440620e-01  -1.218423e+00  -9.593276e-01  -2.677139e-01  
-2.491187e-01  -9.073697e-01  -1.541705e+00  -1.456686e+00  -1.688108e+00  1.177733e+01  -1.456352e+00  -1.153299e+00  -1.541705e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.493730e+00  -1.412436e+00  -1.633739e+00  1.107715e+01  -1.412132e+00  -1.107775e+00  -1.493730e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.444633e+00  -1.366757e+00  -1.577838e+00  1.040627e+01  -1.366482e+00  -1.061146e+00  -1.444633e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.393693e+00  -1.318942e+00  -1.519707e+00  9.767315e+00  -1.318693e+00  -1.012688e+00  -1.393693e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.340361e+00  -1.268457e+00  -1.458818e+00  9.162242e+00  -1.268233e+00  -9.618539e-01  -1.340361e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.284237e+00  -1.214914e+00  -1.394793e+00  8.592435e+00  -1.214712e+00  -9.082418e-01  -1.284237e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.225043e+00  -1.158047e+00  -1.327370e+00  8.058774e+00  -1.157867e+00  -8.515733e-01  -1.225043e+00  -9.073697e-01  -2.491187e-01  
-2.491187e-01  -9.073697e-01  -1.162602e+00  -1.097692e+00  -1.256393e+00  7.561709e+00  -1.097530e+00  -7.916719e-01  -1.162602e+00  -9.073697e-01  -2.491187e-01  
-2.304183e-01  -8.567061e-01  -1.426389e+00  -1.359252e+00  -1.584123e+00  1.090414e+01  -1.358940e+00  -1.040942e+00  -1.426389e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.392028e+00  -1.328293e+00  -1.542501e+00  1.018082e+01  -1.328010e+00  -1.009143e+00  -1.392028e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.355022e+00  -1.294368e+00  -1.497812e+00  9.493573e+00  -1.294112e+00  -9.747097e-01  -1.355022e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.314807e+00  -1.256930e+00  -1.449517e+00  8.844450e+00  -1.256699e+00  -9.370811e-01  -1.314807e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.270984e+00  -1.215595e+00  -1.397241e+00  8.234833e+00  -1.215387e+00  -8.958565e-01  -1.270984e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.223287e+00  -1.170111e+00  -1.340739e+00  7.665552e+00  -1.169923e+00  -8.507698e-01  -1.223287e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.171562e+00  -1.120336e+00  -1.279879e+00  7.136960e+00  -1.120168e+00  -8.016662e-01  -1.171562e+00  -8.567061e-01  -2.304183e-01  
-2.304183e-01  -8.567061e-01  -1.115746e+00  -1.066218e+00  -1.214616e+00  6.649007e+00  -1.066069e+00  -7.484821e-01  -1.115746e+00  -8.567061e-01  -2.304183e-01  
-2.115794e-01  -8.074051e-01  -1.327888e+00  -1.279272e+00  -1.497505e+00  9.962440e+00  -1.278982e+00  -9.456494e-01  -1.327888e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.305915e+00  -1.260315e+00  -1.467288e+00  9.222448e+00  -1.260052e+00  -9.263473e-01  -1.305915e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.279792e+00  -1.236876e+00  -1.432490e+00  8.525378e+00  -1.236639e+00  -9.029060e-01  -1.279792e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.249128e+00  -1.208580e+00  -1.392745e+00  7.872610e+00  -1.208366e+00  -8.749317e-01  -1.249128e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.213676e+00  -1.175197e+00  -1.347834e+00  7.264900e+00  -1.175004e+00  -8.421783e-01  -1.213676e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.173310e+00  -1.136615e+00  -1.297653e+00  6.702477e+00  -1.136442e+00  -8.045200e-01  -1.173310e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.128003e+00  -1.092823e+00  -1.242199e+00  6.185126e+00  -1.092668e+00  -7.619291e-01  -1.128003e+00  -8.074051e-01  -2.115794e-01  
-2.115794e-01  -8.074051e-01  -1.077807e+00  -1.043884e+00  -1.181545e+00  5.712256e+00  -1.043746e+00  -7.144580e-01  -1.077807e+00  -8.074051e-01  -2.115794e-01  
-1.925738e-01  -7.595603e-01  -1.246544e+00  -1.217036e+00  -1.428527e+00  8.953528e+00  -1.216768e+00  -8.677808e-01  -1.246544e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.235631e+00  -1.208684e+00  -1.408255e+00  8.204058e+00  -1.208442e+00  -8.596493e-01  -1.235631e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.219102e+00  -1.194373e+00  -1.381930e+00  7.504335e+00  -1.194154e+00  -8.459080e-01  -1.219102e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.196740e+00  -1.173904e+00  -1.349362e+00  6.855015e+00  -1.173706e+00  -8.263394e-01  -1.196740e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.168458e+00  -1.147207e+00  -1.310494e+00  6.256165e+00  -1.147029e+00  -8.008563e-01  -1.168458e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.134275e+00  -1.114317e+00  -1.265369e+00  5.707367e+00  -1.114158e+00  -7.694774e-01  -1.134275e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.094293e+00  -1.075352e+00  -1.214114e+00  5.207794e+00  -1.075210e+00  -7.323052e-01  -1.094293e+00  -7.595603e-01  -1.925738e-01  
-1.925738e-01  -7.595603e-01  -1.048682e+00  -1.030496e+00  -1.156920e+00  4.756285e+00  -1.030370e+00  -6.895095e-01  -1.048682e+00  -7.595603e-01  -1.925738e-01  
-1.733785e-01  -7.132922e-01  -1.182614e+00  -1.172731e+00  -1.377337e+00  7.879561e+00  -1.172485e+00  -8.076121e-01  -1.182614e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.181336e+00  -1.173484e+00  -1.365440e+00  7.128534e+00  -1.173261e+00  -8.092256e-01  -1.181336e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.173025e+00  -1.166851e+00  -1.346070e+00  6.433985e+00  -1.166650e+00  -8.038087e-01  -1.173025e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.157647e+00  -1.152817e+00  -1.319222e+00  5.795778e+00  -1.152637e+00  -7.913256e-01  -1.157647e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.135278e+00  -1.131479e+00  -1.285004e+00  5.213237e+00  -1.131316e+00  -7.718532e-01  -1.135278e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.106082e+00  -1.103017e+00  -1.243609e+00  4.685246e+00  -1.102872e+00  -7.455571e-01  -1.106082e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.070296e+00  -1.067684e+00  -1.195296e+00  4.210332e+00  -1.067554e+00  -7.126720e-01  -1.070296e+00  -7.132922e-01  -1.733785e-01  
-1.733785e-01  -7.132922e-01  -1.028207e+00  -1.025782e+00  -1.140379e+00  3.786732e+00  -1.025666e+00  -6.734861e-01  -1.028207e+00  -7.132922e-01  -1.733785e-01  
-1.539750e-01  -6.687486e-01  -1.136256e+00  -1.146424e+00  -1.343941e+00  6.743703e+00  -1.146199e+00  -7.653223e-01  -1.136256e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.143093e+00  -1.154678e+00  -1.338735e+00  5.999788e+00  -1.154475e+00  -7.751587e-01  -1.143093e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.141547e+00  -1.154188e+00  -1.324706e+00  5.318891e+00  -1.154005e+00  -7.766092e-01  -1.141547e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.131768e+00  -1.145127e+00  -1.302040e+00  4.700021e+00  -1.144963e+00  -7.698247e-01  -1.131768e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.113999e+00  -1.127759e+00  -1.271013e+00  4.141707e+00  -1.127611e+00  -7.550488e-01  -1.113999e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.088556e+00  -1.102416e+00  -1.231968e+00  3.642094e+00  -1.102284e+00  -7.325963e-01  -1.088556e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.055805e+00  -1.069482e+00  -1.185300e+00  3.199026e+00  -1.069365e+00  -7.028346e-01  -1.055805e+00  -6.687486e-01  -1.539750e-01  
-1.539750e-01  -6.687486e-01  -1.016153e+00  -1.029380e+00  -1.131442e+00  2.810110e+00  -1.029276e+00  -6.661702e-01  -1.016153e+00  -6.687486e-01  -1.539750e-01  
-1.343491e-01  -6.261046e-01  -1.107519e+00  -1.138045e+00  -1.328176e+00  5.550273e+00  -1.137841e+00  -7.409790e-01  -1.107519e+00  -6.261046e-01  -1.343491e-01  
-1.343491e-01  -6.261046e-01  -1.120859e+00  -1.152098e+00  -1.327865e+00  4.822887e+00  -1.151914e+00  -7.574233e-01  -1.120859e+00  -6.261046e-01  -1.343491e-01  
-1.343491e-01  -6.261046e-01  -1.124547e+00  -1.156133e+00  -1.317473e+00  4.164762e+00  -1.155968e+00  -7.642077e-01  -1.124547e+00  -6.261046e-01  -1.343491e-01  
-1.343491e-01  -6.261046e-01  -1.118922e+00  -1.150516e+00  -1.297375e+00  3.573991e+00  -1.150367e+00  -7.616728e-01  -1.118922e+00  -6.261046e-01  -1.343491e-01  
