6.516051e-01  -5.900417e-01  -2.368052e+00  -2.114168e+00  5.451032e+00  1.040376e+01  -2.114030e+00  2.717040e-01  -2.368052e+00  -5.900417e-01  6.516051e-01  
6.516051e-01  -5.900417e-01  -2.136646e+00  -1.898592e+00  5.584827e+00  1.049579e+01  -1.898469e+00  4.652461e-01  -2.136646e+00  -5.900417e-01  6.516051e-01  
6.516051e-01  -5.900417e-01  -1.920590e+00  -1.698386e+00  5.704305e+00  1.054752e+01  -1.698276e+00  6.436521e-01  -1.920590e+00  -5.900417e-01  6.516051e-01  
6.516051e-01  -5.900417e-01  -1.718688e+00  -1.512346e+00  5.810621e+00  1.056284e+01  -1.512248e+00  8.081174e-01  -1.718688e+00  -5.900417e-01  6.516051e-01  
6.516051e-01  -5.900417e-01  -1.529836e+00  -1.339357e+00  5.904845e+00  1.054541e+01  -1.339270e+00  9.597481e-01  -1.529836e+00  -5.900417e-01  6.516051e-01  
6.516051e-01  -5.900417e-01  -1.353011e+00  -1.178387e+00  5.987967e+00  1.049866e+01  -1.178310e+00  1.099568e+00  -1.353011e+00  -5.900417e-01  6.516051e-01  
6.516051e-01  -5.900417e-01  -1.187266e+00  -1.028483e+00  6.060905e+00  1.042580e+01  -1.028416e+00  1.228524e+00  -1.187266e+00  -5.900417e-01  6.516051e-01  
6.528615e-01  -5.535320e-01  -2.397212e+00  -2.140103e+00  5.348253e+00  1.041080e+01  -2.139968e+00  2.290885e-01  -2.397212e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -2.162960e+00  -1.922650e+00  5.481889e+00  1.049945e+01  -1.922529e+00  4.237763e-01  -2.162960e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -1.944978e+00  -1.721468e+00  5.600450e+00  1.054546e+01  -1.721360e+00  6.024682e-01  -1.944978e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -1.741937e+00  -1.535219e+00  5.705216e+00  1.055314e+01  -1.535123e+00  7.664917e-01  -1.741937e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -1.552615e+00  -1.362669e+00  5.797366e+00  1.052652e+01  -1.362584e+00  9.170685e-01  -1.552615e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -1.375886e+00  -1.202686e+00  5.877985e+00  1.046936e+01  -1.202611e+00  1.055323e+00  -1.375886e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -1.210713e+00  -1.054225e+00  5.948073e+00  1.038516e+01  -1.054159e+00  1.182292e+00  -1.210713e+00  -5.535320e-01  6.528615e-01  
6.528615e-01  -5.535320e-01  -1.056142e+00  -9.163238e-01  6.008551e+00  1.027716e+01  -9.162655e-01  1.298928e+00  -1.056142e+00  -5.535320e-01  6.528615e-01  
6.536022e-01  -5.181335e-01  -2.180532e+00  -1.937698e+00  5.385668e+00  1.052130e+01  -1.937580e+00  3.906013e-01  -2.180532e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -1.960311e+00  -1.735322e+00  5.503445e+00  1.056110e+01  -1.735217e+00  5.697561e-01  -1.960311e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -1.755905e+00  -1.548729e+00  5.606725e+00  1.056044e+01  -1.548636e+00  7.334362e-01  -1.755905e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -1.565958e+00  -1.376552e+00  5.696811e+00  1.052378e+01  -1.376469e+00  8.829955e-01  -1.565958e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -1.389225e+00  -1.217539e+00  5.774897e+00  1.045525e+01  -1.217466e+00  1.019674e+00  -1.389225e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -1.224570e+00  -1.070546e+00  5.842074e+00  1.035868e+01  -1.070481e+00  1.144605e+00  -1.224570e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -1.070950e+00  -9.345205e-01  5.899347e+00  1.023761e+01  -9.344639e-01  1.258831e+00  -1.070950e+00  -5.181335e-01  6.536022e-01  
6.536022e-01  -5.181335e-01  -9.274098e-01  -8.085015e-01  5.947632e+00  1.009531e+01  -8.084519e-01  1.363305e+00  -9.274098e-01  -5.181335e-01  6.536022e-01  
6.538918e-01  -4.837695e-01  -1.966572e+00  -1.739922e+00  5.413286e+00  1.059507e+01  -1.739821e+00  5.455042e-01  -1.966572e+00  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -1.760560e+00  -1.552847e+00  5.515142e+00  1.058527e+01  -1.552758e+00  7.089401e-01  -1.760560e+00  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -1.569826e+00  -1.380979e+00  5.603165e+00  1.053758e+01  -1.380900e+00  8.575106e-01  -1.569826e+00  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -1.392994e+00  -1.222934e+00  5.678671e+00  1.045658e+01  -1.222864e+00  9.925859e-01  -1.392994e+00  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -1.228810e+00  -1.077450e+00  5.742860e+00  1.034647e+01  -1.077388e+00  1.115414e+00  -1.228810e+00  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -1.076133e+00  -9.433771e-01  5.796823e+00  1.021111e+01  -9.433229e-01  1.227133e+00  -1.076133e+00  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -9.339208e-01  -8.196673e-01  5.841558e+00  1.005405e+01  -8.196199e-01  1.328779e+00  -9.339208e-01  -4.837695e-01  6.538918e-01  
6.538918e-01  -4.837695e-01  -8.012237e-01  -7.053644e-01  5.877973e+00  9.878539e+00  -7.053231e-01  1.421298e+00  -8.012237e-01  -4.837695e-01  6.538918e-01  
6.537931e-01  -4.503679e-01  -1.755844e+00  -1.547521e+00  5.430486e+00  1.062822e+01  -1.547436e+00  6.930132e-01  -1.755844e+00  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -1.564156e+00  -1.375906e+00  5.516437e+00  1.056838e+01  -1.375831e+00  8.406150e-01  -1.564156e+00  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -1.387130e+00  -1.218838e+00  5.589303e+00  1.047364e+01  -1.218772e+00  9.740466e-01  -1.387130e+00  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -1.223379e+00  -1.074924e+00  5.650402e+00  1.034864e+01  -1.074866e+00  1.094684e+00  -1.223379e+00  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -1.071649e+00  -9.429020e-01  5.700931e+00  1.019761e+01  -9.428509e-01  1.203775e+00  -1.071649e+00  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -9.308023e-01  -8.216270e-01  5.741972e+00  1.002442e+01  -8.215824e-01  1.302451e+00  -9.308023e-01  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -7.998054e-01  -7.100606e-01  5.774508e+00  9.832583e+00  -7.100218e-01  1.391736e+00  -7.998054e-01  -4.503679e-01  6.537931e-01  
6.537931e-01  -4.503679e-01  -6.777212e-01  -6.072597e-01  5.799432e+00  9.625296e+00  -6.072260e-01  1.472563e+00  -6.777212e-01  -4.503679e-01  6.537931e-01  
6.533666e-01  -4.178639e-01  -1.548860e+00  -1.361264e+00  5.436668e+00  1.061672e+01  -1.361194e+00  8.323312e-01  -1.548860e+00  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -1.371545e+00  -1.205198e+00  5.506813e+00  1.050678e+01  -1.205137e+00  9.640606e-01  -1.371545e+00  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -1.208198e+00  -1.062936e+00  5.564701e+00  1.036535e+01  -1.062882e+00  1.082398e+00  -1.208198e+00  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -1.057434e+00  -9.330880e-01  5.611643e+00  1.019709e+01  -9.330409e-01  1.188715e+00  -1.057434e+00  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -9.180064e-01  -8.144006e-01  5.648820e+00  1.000620e+01  -8.143595e-01  1.284248e+00  -9.180064e-01  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -7.887893e-01  -7.057430e-01  5.677299e+00  9.796521e+00  -7.057073e-01  1.370113e+00  -7.887893e-01  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -6.687668e-01  -6.060940e-01  5.698041e+00  9.571486e+00  -6.060632e-01  1.447317e+00  -6.687668e-01  -4.178639e-01  6.533666e-01  
6.533666e-01  -4.178639e-01  -5.570209e-01  -5.145311e-01  5.711913e+00  9.334210e+00  -5.145046e-01  1.516769e+00  -5.570209e-01  -4.178639e-01  6.533666e-01  
6.526698e-01  -3.862016e-01  -1.346124e+00  -1.181939e+00  5.431253e+00  1.055646e+01  -1.181883e+00  9.626526e-01  -1.346124e+00  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -1.183161e+00  -1.041435e+00  5.485780e+00  1.039682e+01  -1.041386e+00  1.078554e+00  -1.183161e+00  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -1.033397e+00  -9.139132e-01  5.528954e+00  1.020951e+01  -9.138707e-01  1.181922e+00  -1.033397e+00  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -8.954623e-01  -7.979969e-01  5.562068e+00  9.999159e+00  -7.979601e-01  1.274110e+00  -8.954623e-01  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -7.681263e-01  -6.924521e-01  5.586280e+00  9.769912e+00  -6.924204e-01  1.356336e+00  -7.681263e-01  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -6.502849e-01  -5.961707e-01  5.602627e+00  9.525497e+00  -5.961434e-01  1.429691e+00  -6.502849e-01  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -5.409463e-01  -5.081570e-01  5.612043e+00  9.269253e+00  -5.081337e-01  1.495153e+00  -5.409463e-01  -3.862016e-01  6.526698e-01  
6.526698e-01  -3.862016e-01  -4.392190e-01  -4.275162e-01  5.615364e+00  9.004162e+00  -4.274965e-01  1.553604e+00  -4.392190e-01  -3.862016e-01  6.526698e-01  
6.517577e-01  -3.553366e-01  -1.148134e+00  -1.010353e+00  5.413692e+00  1.044328e+01  -1.010310e+00  1.083169e+00  -1.148134e+00  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -9.994226e-01  -8.853417e-01  5.452883e+00  1.023486e+01  -8.853046e-01  1.183377e+00  -9.994226e-01  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -8.630762e-01  -7.724152e-01  5.481698e+00  1.000301e+01  -7.723834e-01  1.271983e+00  -8.630762e-01  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -7.377466e-01  -6.702232e-01  5.501398e+00  9.752251e+00  -6.701960e-01  1.350316e+00  -7.377466e-01  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -6.222310e-01  -5.775603e-01  5.513107e+00  9.486621e+00  -5.775372e-01  1.419560e+00  -6.222310e-01  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -5.154554e-01  -4.933502e-01  5.517828e+00  9.209706e+00  -4.933308e-01  1.480773e+00  -5.154554e-01  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -4.164600e-01  -4.166312e-01  5.516454e+00  8.924685e+00  -4.166149e-01  1.534900e+00  -4.164600e-01  -3.553366e-01  6.517577e-01  
6.517577e-01  -3.553366e-01  -3.243867e-01  -3.465430e-01  5.509785e+00  8.634370e+00  -3.465295e-01  1.582784e+00  -3.243867e-01  -3.553366e-01  6.517577e-01  
6.506814e-01  -3.252384e-01  -9.553681e-01  -8.473247e-01  5.383472e+00  1.027310e+01  -8.472938e-01  1.193073e+00  -9.553681e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -8.207308e-01  -7.376469e-01  5.407712e+00  1.001743e+01  -7.376208e-01  1.277819e+00  -8.207308e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -6.975605e-01  -6.390883e-01  5.422617e+00  9.742946e+00  -6.390664e-01  1.351964e+00  -6.975605e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -5.845436e-01  -5.503349e-01  5.429405e+00  9.454032e+00  -5.503167e-01  1.416799e+00  -5.845436e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -4.805148e-01  -4.702210e-01  5.429156e+00  9.154541e+00  -4.702060e-01  1.473466e+00  -4.805148e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -3.844387e-01  -3.977112e-01  5.422829e+00  8.847866e+00  -3.976990e-01  1.522980e+00  -3.844387e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -2.953955e-01  -3.318853e-01  5.411271e+00  8.536980e+00  -3.318754e-01  1.566243e+00  -2.953955e-01  -3.252384e-01  6.506814e-01  
6.506814e-01  -3.252384e-01  -2.125672e-01  -2.719250e-01  5.395236e+00  8.224480e+00  -2.719173e-01  1.604055e+00  -2.125672e-01  -3.252384e-01  6.506814e-01  
6.494885e-01  -2.958931e-01  -7.682853e-01  -6.936783e-01  5.340128e+00  1.004202e+01  -6.936586e-01  1.291575e+00  -7.682853e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -6.474588e-01  -5.990803e-01  5.349908e+00  9.741293e+00  -5.990643e-01  1.361192e+00  -6.474588e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -5.371458e-01  -5.145725e-01  5.351450e+00  9.426756e+00  -5.145598e-01  1.421273e+00  -5.371458e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -4.360788e-01  -4.388899e-01  5.345920e+00  9.102560e+00  -4.388799e-01  1.473056e+00  -4.360788e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -3.431393e-01  -3.709163e-01  5.334343e+00  8.772321e+00  -3.709087e-01  1.517632e+00  -3.431393e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -2.573399e-01  -3.096663e-01  5.317623e+00  8.439178e+00  -3.096608e-01  1.555965e+00  -2.573399e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -1.778078e-01  -2.542695e-01  5.296556e+00  8.105847e+00  -2.542657e-01  1.588905e+00  -1.778078e-01  -2.958931e-01  6.494885e-01  
6.494885e-01  -2.958931e-01  -1.037717e-01  -2.039565e-01  5.271841e+00  7.774667e+00  -2.039541e-01  1.617201e+00  -1.037717e-01  -2.958931e-01  6.494885e-01  
6.482218e-01  -2.673046e-01  -5.873135e-01  -5.502364e-01  5.283253e+00  9.746440e+00  -5.502270e-01  1.377905e+00  -5.873135e-01  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  -4.799461e-01  -4.703615e-01  5.279175e+00  9.403637e+00  -4.703549e-01  1.432838e+00  -4.799461e-01  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  -3.820915e-01  -3.994932e-01  5.268006e+00  9.052349e+00  -3.994889e-01  1.479352e+00  -3.820915e-01  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  -2.925393e-01  -3.364267e-01  5.250845e+00  8.696430e+00  -3.364243e-01  1.518624e+00  -2.925393e-01  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  -2.102279e-01  -2.801059e-01  5.228656e+00  8.339188e+00  -2.801052e-01  1.551683e+00  -2.102279e-01  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  -1.342258e-01  -2.296045e-01  5.202277e+00  7.983454e+00  -2.296051e-01  1.579430e+00  -1.342258e-01  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  -6.371491e-02  -1.841090e-01  5.172444e+00  7.631632e+00  -1.841107e-01  1.602656e+00  -6.371491e-02  -2.673046e-01  6.482218e-01  
6.482218e-01  -2.673046e-01  2.023184e-03  -1.429056e-01  5.139798e+00  7.285756e+00  -1.429081e-01  1.622056e+00  2.023184e-03  -2.673046e-01  6.482218e-01  
6.469199e-01  -2.394976e-01  -4.128412e-01  -4.178073e-01  5.212512e+00  9.383282e+00  -4.178074e-01  1.451334e+00  -4.128412e-01  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  -3.184897e-01  -3.521901e-01  5.195295e+00  9.002227e+00  -3.521921e-01  1.492144e+00  -3.184897e-01  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  -2.326125e-01  -2.944502e-01  5.172173e+00  8.618287e+00  -2.944537e-01  1.525697e+00  -2.326125e-01  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  -1.540675e-01  -2.434551e-01  5.144167e+00  8.234937e+00  -2.434598e-01  1.553096e+00  -1.540675e-01  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  -8.185933e-02  -1.982186e-01  5.112166e+00  7.855113e+00  -1.982242e-01  1.575296e+00  -8.185933e-02  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  -1.512051e-02  -1.578816e-01  5.076938e+00  7.481271e+00  -1.578877e-01  1.593131e+00  -1.512051e-02  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  4.690560e-02  -1.216953e-01  5.039152e+00  7.115457e+00  -1.217019e-01  1.607325e+00  4.690560e-02  -2.394976e-01  6.469199e-01  
6.469199e-01  -2.394976e-01  1.048789e-01  -8.900730e-02  4.999383e+00  6.759353e+00  -8.901420e-02  1.618509e+00  1.048789e-01  -2.394976e-01  6.469199e-01  
6.456157e-01  -2.125180e-01  -2.452061e-01  -2.971708e-01  5.127654e+00  8.950188e+00  -2.971796e-01  1.511188e+00  -2.452061e-01  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  -1.633335e-01  -2.452311e-01  5.098141e+00  8.535637e+00  -2.452410e-01  1.538559e+00  -1.633335e-01  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  -8.887033e-02  -2.000053e-01  5.063932e+00  8.123995e+00  -2.000158e-01  1.559867e+00  -8.887033e-02  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  -2.075306e-02  -1.604438e-01  5.025963e+00  7.718282e+00  -1.604548e-01  1.576129e+00  -2.075306e-02  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  4.193833e-02  -1.256400e-01  4.985039e+00  7.320989e+00  -1.256513e-01  1.588220e+00  4.193833e-02  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  9.999999e-02  -9.481019e-02  4.941851e+00  6.934142e+00  -9.482148e-02  1.596896e+00  9.999999e-02  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  1.541209e-01  -6.727680e-02  4.896989e+00  6.559376e+00  -6.728797e-02  1.602807e+00  1.541209e-01  -2.125180e-01  6.456157e-01  
6.456157e-01  -2.125180e-01  2.048973e-01  -4.245457e-02  4.850961e+00  6.197980e+00  -4.246549e-02  1.606516e+00  2.048973e-01  -2.125180e-01  6.456157e-01  
6.443367e-01  -1.864335e-01  -8.468275e-02  -1.890605e-01  5.028539e+00  8.445795e+00  -1.890773e-01  1.556870e+00  -8.468275e-02  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  -1.465804e-02  -1.500988e-01  4.987694e+00  8.003495e+00  -1.501158e-01  1.571612e+00  -1.465804e-02  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  4.903603e-02  -1.166657e-01  4.943376e+00  7.569996e+00  -1.166826e-01  1.581505e+00  4.903603e-02  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  1.073745e-01  -8.780560e-02  4.896424e+00  7.147784e+00  -8.782237e-02  1.587468e+00  1.073745e-01  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  1.611939e-01  -6.270002e-02  4.847551e+00  6.738836e+00  -6.271641e-02  1.590288e+00  1.611939e-01  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  2.112124e-01  -4.064776e-02  4.797361e+00  6.344695e+00  -4.066364e-02  1.590635e+00  2.112124e-01  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  2.580460e-01  -2.104857e-02  4.746365e+00  5.966536e+00  -2.106383e-02  1.589081e+00  2.580460e-01  -1.864335e-01  6.443367e-01  
6.443367e-01  -1.864335e-01  3.022227e-01  -3.389112e-03  4.694997e+00  5.605218e+00  -3.403646e-03  1.586115e+00  3.022227e-01  -1.864335e-01  6.443367e-01  
6.431043e-01  -1.613332e-01  6.853116e-02  -9.414205e-02  4.915151e+00  7.870049e+00  -9.416604e-02  1.587885e+00  6.853116e-02  -1.613332e-01  6.431043e-01  
6.431043e-01  -1.613332e-01  1.274317e-01  -6.733604e-02  4.864064e+00  7.406782e+00  -6.735949e-02  1.590937e+00  1.274317e-01  -1.613332e-01  6.431043e-01  
