3.932543e-01  -7.044370e-02  1.458488e+00  6.112485e-02  3.654117e+00  -4.728724e-01  6.126896e-02  3.248180e-02  1.458488e+00  -7.044370e-02  3.932543e-01  
3.932543e-01  -7.044370e-02  1.421594e+00  3.656310e-02  3.640940e+00  -4.919016e-01  3.669055e-02  9.983508e-03  1.421594e+00  -7.044370e-02  3.932543e-01  
4.019821e-01  -6.887561e-02  1.719992e+00  2.348431e-01  3.821638e+00  -1.999283e-01  2.350924e-01  2.185027e-01  1.719992e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.656719e+00  1.828148e-01  3.788016e+00  -2.799032e-01  1.830385e-01  1.699670e-01  1.656719e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.598320e+00  1.362525e-01  3.758142e+00  -3.480578e-01  1.364530e-01  1.264140e-01  1.598320e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.544712e+00  9.503264e-02  3.731974e+00  -4.046805e-01  9.521181e-02  8.775196e-02  1.544712e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.495795e+00  5.901505e-02  3.709445e+00  -4.501097e-01  5.917483e-02  5.386963e-02  1.495795e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.451452e+00  2.804681e-02  3.690472e+00  -4.847234e-01  2.818888e-02  2.464047e-02  1.451452e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.411553e+00  1.964964e-03  3.674952e+00  -5.089317e-01  2.090878e-03  -7.428995e-05  1.411553e+00  -6.887561e-02  4.019821e-01  
4.019821e-01  -6.887561e-02  1.375958e+00  -1.940096e-02  3.662773e+00  -5.231696e-01  -1.928979e-02  -2.042293e-02  1.375958e+00  -6.887561e-02  4.019821e-01  
4.106475e-01  -6.715770e-02  1.663762e+00  1.575753e-01  3.836897e+00  -2.651364e-01  1.577934e-01  1.729688e-01  1.663762e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.601660e+00  1.089742e-01  3.804409e+00  -3.400136e-01  1.091695e-01  1.266423e-01  1.601660e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.544511e+00  6.586580e-02  3.775677e+00  -4.029900e-01  6.604043e-02  8.534683e-02  1.544511e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.492209e+00  2.810216e-02  3.750636e+00  -4.544104e-01  2.825797e-02  4.896624e-02  1.492209e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.444630e+00  -4.478222e-03  3.729201e+00  -4.946632e-01  -4.339548e-03  1.736772e-02  1.444630e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.401637e+00  -3.204716e-02  3.711272e+00  -5.241709e-01  -3.192409e-02  -9.594334e-03  1.401637e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.363084e+00  -5.478414e-02  3.696733e+00  -5.433829e-01  -5.467528e-02  -3.207542e-02  1.363084e+00  -6.715770e-02  4.106475e-01  
4.106475e-01  -6.715770e-02  1.328815e+00  -7.287409e-02  3.685458e+00  -5.527685e-01  -7.277817e-02  -5.023843e-02  1.328815e+00  -6.715770e-02  4.106475e-01  
4.192400e-01  -6.529418e-02  1.605594e+00  8.231661e-02  3.853430e+00  -3.294305e-01  8.250530e-02  1.276535e-01  1.605594e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.544743e+00  3.731152e-02  3.822028e+00  -3.990043e-01  3.748017e-02  8.364039e-02  1.544743e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.488913e+00  -2.193215e-03  3.794376e+00  -4.566254e-01  -2.042754e-03  4.469264e-02  1.488913e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.437976e+00  -3.636866e-02  3.770392e+00  -5.026936e-01  -3.623471e-02  1.067042e-02  1.437976e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.391785e+00  -6.539659e-02  3.749971e+00  -5.376458e-01  -6.527764e-02  -1.857972e-02  1.391785e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.350185e+00  -8.946655e-02  3.732997e+00  -5.619476e-01  -8.936123e-02  -4.322150e-02  1.350185e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.313012e+00  -1.087735e-01  3.719341e+00  -5.760860e-01  -1.086805e-01  -6.342623e-02  1.313012e+00  -6.529418e-02  4.192400e-01  
4.192400e-01  -6.529418e-02  1.280095e+00  -1.235156e-01  3.708865e+00  -5.805634e-01  -1.234339e-01  -7.937054e-02  1.280095e+00  -6.529418e-02  4.192400e-01  
4.277479e-01  -6.328994e-02  1.545405e+00  9.482983e-03  3.871163e+00  -3.926396e-01  9.644240e-03  8.267621e-02  1.545405e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.485886e+00  -3.176546e-02  3.840785e+00  -4.567063e-01  -3.162170e-02  4.107815e-02  1.485886e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.431448e+00  -6.752539e-02  3.814142e+00  -5.087977e-01  -6.739747e-02  4.565299e-03  1.431448e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.381937e+00  -9.798972e-02  3.791131e+00  -5.493672e-01  -9.787614e-02  -2.702475e-02  1.381937e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.337188e+00  -1.233593e-01  3.771632e+00  -5.788988e-01  -1.232587e-01  -5.386513e-02  1.337188e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.297025e+00  -1.438401e-01  3.755514e+00  -5.978995e-01  -1.437512e-01  -7.613673e-02  1.297025e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.261269e+00  -1.596413e-01  3.742634e+00  -6.068925e-01  -1.595632e-01  -9.402570e-02  1.261269e+00  -6.328994e-02  4.277479e-01  
4.277479e-01  -6.328994e-02  1.229737e+00  -1.709737e-01  3.732845e+00  -6.064116e-01  -1.709052e-01  -1.077215e-01  1.229737e+00  -6.328994e-02  4.277479e-01  
4.361584e-01  -6.115059e-02  1.483112e+00  -6.048930e-02  3.889994e+00  -4.545791e-01  -6.035355e-02  3.816453e-02  1.483112e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.425012e+00  -9.783054e-02  3.860567e+00  -5.129372e-01  -9.770990e-02  -9.199947e-04  1.425012e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.372041e+00  -1.297150e-01  3.834849e+00  -5.593279e-01  -1.296080e-01  -3.491412e-02  1.372041e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.324022e+00  -1.563560e-01  3.812718e+00  -5.942564e-01  -1.562613e-01  -6.400174e-02  1.324022e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.280770e+00  -1.779722e-01  3.794039e+00  -6.182525e-01  -1.778886e-01  -8.837463e-02  1.280770e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.242092e+00  -1.947847e-01  3.778665e+00  -6.318627e-01  -1.947112e-01  -1.082298e-01  1.242092e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.207794e+00  -2.070160e-01  3.766445e+00  -6.356447e-01  -2.069515e-01  -1.237673e-01  1.207794e+00  -6.115059e-02  4.361584e-01  
4.361584e-01  -6.115059e-02  1.177679e+00  -2.148876e-01  3.757220e+00  -6.301617e-01  -2.148313e-01  -1.351883e-01  1.177679e+00  -6.115059e-02  4.361584e-01  
4.444576e-01  -5.888231e-02  1.418637e+00  -1.271461e-01  3.909796e+00  -5.150494e-01  -1.270340e-01  -5.745680e-03  1.418637e+00  -5.888231e-02  4.444576e-01  
4.444576e-01  -5.888231e-02  1.362045e+00  -1.604416e-01  3.881233e+00  -5.675008e-01  -1.603424e-01  -4.222194e-02  1.362045e+00  -5.888231e-02  4.444576e-01  
4.444576e-01  -5.888231e-02  1.310620e+00  -1.883322e-01  3.856344e+00  -6.080241e-01  -1.882445e-01  -7.361743e-02  1.310620e+00  -5.888231e-02  4.444576e-01  
4.444576e-01  -5.888231e-02  1.264162e+00  -2.110503e-01  3.834988e+00  -6.371747e-01  -2.109730e-01  -1.001364e-01  1.264162e+00  -5.888231e-02  4.444576e-01  
4.444576e-01  -5.888231e-02  1.222467e+00  -2.288308e-01  3.817015e+00  -6.555262e-01  -2.287628e-01  -1.219881e-01  1.222467e+00  -5.888231e-02  4.444576e-01  
