1.567569e-01  -4.100610e-01  -1.356267e-01  7.206284e-01  2.151044e+00  -5.620888e-02  7.207855e-01  8.130676e-01  -1.356267e-01  -4.100610e-01  1.567569e-01  
1.567569e-01  -4.100610e-01  -1.785351e-01  6.822211e-01  2.111066e+00  -1.343443e-01  6.823611e-01  7.557122e-01  -1.785351e-01  -4.100610e-01  1.567569e-01  
1.567569e-01  -4.100610e-01  -2.150719e-01  6.499360e-01  2.076926e+00  -1.971637e-01  6.500605e-01  7.048401e-01  -2.150719e-01  -4.100610e-01  1.567569e-01  
1.567569e-01  -4.100610e-01  -2.453427e-01  6.236761e-01  2.048536e+00  -2.450968e-01  6.237866e-01  6.603415e-01  -2.453427e-01  -4.100610e-01  1.567569e-01  
1.567569e-01  -4.100610e-01  -2.694781e-01  6.033184e-01  2.025781e+00  -2.786278e-01  6.034162e-01  6.220820e-01  -2.694781e-01  -4.100610e-01  1.567569e-01  
1.567569e-01  -4.100610e-01  -2.876295e-01  5.887185e-01  2.008525e+00  -2.982840e-01  5.888046e-01  5.899069e-01  -2.876295e-01  -4.100610e-01  1.567569e-01  
1.567569e-01  -4.100610e-01  -2.999649e-01  5.797146e-01  1.996614e+00  -3.046274e-01  5.797902e-01  5.636450e-01  -2.999649e-01  -4.100610e-01  1.567569e-01  
1.707724e-01  -4.047890e-01  -1.322189e-01  7.330776e-01  2.171430e+00  -3.843617e-02  7.332303e-01  8.070993e-01  -1.322189e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -1.787261e-01  6.912076e-01  2.127939e+00  -1.251660e-01  6.913436e-01  7.457031e-01  -1.787261e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -2.187495e-01  6.555516e-01  2.090359e+00  -1.962387e-01  6.556725e-01  6.909228e-01  -2.187495e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -2.523944e-01  6.260142e-01  2.058604e+00  -2.520825e-01  6.261214e-01  6.426480e-01  -2.523944e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -2.797933e-01  6.024717e-01  2.032562e+00  -2.931851e-01  6.025665e-01  6.007412e-01  -2.797933e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -3.011009e-01  5.847775e-01  2.012094e+00  -3.200809e-01  5.848611e-01  5.650434e-01  -3.011009e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -3.164897e-01  5.727668e-01  1.997046e+00  -3.333415e-01  5.728402e-01  5.353784e-01  -3.164897e-01  -4.047890e-01  1.707724e-01  
1.707724e-01  -4.047890e-01  -3.261460e-01  5.662600e-01  1.987246e+00  -3.335671e-01  5.663242e-01  5.115563e-01  -3.261460e-01  -4.047890e-01  1.707724e-01  
1.846601e-01  -3.994201e-01  -1.776076e-01  7.018543e-01  2.146918e+00  -1.121816e-01  7.019850e-01  7.367913e-01  -1.776076e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -2.211842e-01  6.627664e-01  2.105829e+00  -1.917037e-01  6.628824e-01  6.780108e-01  -2.211842e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -2.582555e-01  6.299026e-01  2.070652e+00  -2.556245e-01  6.300053e-01  6.258841e-01  -2.582555e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -2.889564e-01  6.031387e-01  2.041276e+00  -3.044353e-01  6.032294e-01  5.802704e-01  -2.889564e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -3.134454e-01  5.823256e-01  2.017562e+00  -3.386788e-01  5.824055e-01  5.410058e-01  -3.134454e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -3.318999e-01  5.672948e-01  1.999351e+00  -3.589374e-01  5.673648e-01  5.079079e-01  -3.318999e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -3.445122e-01  5.578618e-01  1.986468e+00  -3.658245e-01  5.579230e-01  4.807801e-01  -3.445122e-01  -3.994201e-01  1.846601e-01  
1.846601e-01  -3.994201e-01  -3.514860e-01  5.538303e-01  1.978725e+00  -3.599761e-01  5.538835e-01  4.594149e-01  -3.514860e-01  -3.994201e-01  1.846601e-01  
1.984154e-01  -3.939577e-01  -2.223570e-01  6.716132e-01  2.123398e+00  -1.834888e-01  6.717229e-01  6.661269e-01  -2.223570e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -2.629230e-01  6.353589e-01  2.084727e+00  -2.556889e-01  6.354558e-01  6.100547e-01  -2.629230e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -2.969789e-01  6.053226e-01  2.051955e+00  -3.123778e-01  6.054080e-01  5.606581e-01  -2.969789e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -3.246875e-01  5.813527e-01  2.024943e+00  -3.541070e-01  5.814277e-01  5.177675e-01  -3.246875e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -3.462321e-01  5.632762e-01  2.003530e+00  -3.814716e-01  5.633418e-01  4.811937e-01  -3.462321e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -3.618114e-01  5.509034e-01  1.987537e+00  -3.950997e-01  5.509606e-01  4.507323e-01  -3.618114e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -3.716365e-01  5.440318e-01  1.976771e+00  -3.956438e-01  5.440815e-01  4.261674e-01  -3.716365e-01  -3.939577e-01  1.984154e-01  
1.984154e-01  -3.939577e-01  -3.759271e-01  5.424496e-01  1.971028e+00  -3.837733e-01  5.424926e-01  4.072748e-01  -3.759271e-01  -3.939577e-01  1.984154e-01  
2.120337e-01  -3.884053e-01  -2.663807e-01  6.424140e-01  2.100890e+00  -2.522111e-01  6.425038e-01  5.951795e-01  -2.663807e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.038603e-01  6.090390e-01  2.064643e+00  -3.169845e-01  6.091178e-01  5.419059e-01  -3.038603e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.348410e-01  5.818600e-01  2.034268e+00  -3.663709e-01  5.819289e-01  4.953140e-01  -3.348410e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.595128e-01  5.606992e-01  2.009600e+00  -4.009793e-01  5.607593e-01  4.552066e-01  -3.595128e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.780820e-01  5.453609e-01  1.990455e+00  -4.214547e-01  5.454131e-01  4.213704e-01  -3.780820e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.907676e-01  5.356358e-01  1.976634e+00  -4.284681e-01  5.356810e-01  3.935802e-01  -3.907676e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.977981e-01  5.313048e-01  1.967929e+00  -4.227084e-01  5.313436e-01  3.716022e-01  -3.977981e-01  -3.884053e-01  2.120337e-01  
2.120337e-01  -3.884053e-01  -3.994081e-01  5.321413e-01  1.964122e+00  -4.048761e-01  5.321745e-01  3.551968e-01  -3.994081e-01  -3.884053e-01  2.120337e-01  
2.255099e-01  -3.827664e-01  -3.095871e-01  6.143165e-01  2.079403e+00  -3.181972e-01  6.143876e-01  5.240303e-01  -3.095871e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -3.439084e-01  5.838605e-01  2.045581e+00  -3.754491e-01  5.839223e-01  4.736438e-01  -3.439084e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -3.717586e-01  5.595626e-01  2.017588e+00  -4.174724e-01  5.596161e-01  4.299290e-01  -3.717586e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -3.933529e-01  5.412203e-01  1.995234e+00  -4.449308e-01  5.412664e-01  3.926627e-01  -3.933529e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -4.089196e-01  5.286164e-01  1.978315e+00  -4.585164e-01  5.286560e-01  3.616088e-01  -4.089196e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -4.186968e-01  5.215237e-01  1.966615e+00  -4.589402e-01  5.215575e-01  3.365227e-01  -4.186968e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -4.229287e-01  5.197072e-01  1.959909e+00  -4.469253e-01  5.197358e-01  3.171539e-01  -4.229287e-01  -3.827664e-01  2.255099e-01  
2.255099e-01  -3.827664e-01  -4.218637e-01  5.229273e-01  1.957968e+00  -4.232004e-01  5.229514e-01  3.032485e-01  -4.218637e-01  -3.827664e-01  2.255099e-01  
2.388387e-01  -3.770445e-01  -3.518792e-01  5.873806e-01  2.058941e+00  -3.812911e-01  5.874340e-01  4.527695e-01  -3.518792e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -3.829747e-01  5.598770e-01  2.027536e+00  -4.309372e-01  5.599227e-01  4.053560e-01  -3.829747e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -4.076433e-01  5.384778e-01  2.001900e+00  -4.655473e-01  5.385167e-01  3.645885e-01  -4.076433e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -4.261237e-01  5.229572e-01  1.981824e+00  -4.858370e-01  5.229902e-01  3.302189e-01  -4.261237e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -4.386651e-01  5.130785e-01  1.967082e+00  -4.925424e-01  5.131063e-01  3.019899e-01  -4.386651e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -4.455227e-01  5.085972e-01  1.957443e+00  -4.864120e-01  5.086204e-01  2.796389e-01  -4.455227e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -4.469557e-01  5.092643e-01  1.952669e+00  -4.682002e-01  5.092834e-01  2.628998e-01  -4.469557e-01  -3.770445e-01  2.388387e-01  
2.388387e-01  -3.770445e-01  -4.432249e-01  5.148281e-01  1.952519e+00  -4.386612e-01  5.148438e-01  2.515058e-01  -4.432249e-01  -3.770445e-01  2.388387e-01  
2.520141e-01  -3.712425e-01  -3.931544e-01  5.616655e-01  2.039501e+00  -4.413319e-01  5.617024e-01  3.814968e-01  -3.931544e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.209615e-01  5.371410e-01  2.010493e+00  -4.832990e-01  5.371718e-01  3.371397e-01  -4.209615e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.424018e-01  5.186517e-01  1.987183e+00  -5.104571e-01  5.186771e-01  2.993869e-01  -4.424018e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.577366e-01  5.059502e-01  1.969339e+00  -5.235703e-01  5.059710e-01  2.679671e-01  -4.577366e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.672338e-01  4.987814e-01  1.956719e+00  -5.234161e-01  4.987981e-01  2.426034e-01  -4.672338e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.711648e-01  4.968852e-01  1.949076e+00  -5.107775e-01  4.968985e-01  2.230161e-01  -4.711648e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.698024e-01  4.999997e-01  1.946159e+00  -4.864372e-01  5.000101e-01  2.089253e-01  -4.698024e-01  -3.712425e-01  2.520141e-01  
2.520141e-01  -3.712425e-01  -4.634184e-01  5.078626e-01  1.947716e+00  -4.511726e-01  5.078705e-01  2.000522e-01  -4.634184e-01  -3.712425e-01  2.520141e-01  
2.650298e-01  -3.653631e-01  -4.333041e-01  5.372300e-01  2.021066e+00  -4.981536e-01  5.372515e-01  3.103215e-01  -4.333041e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.577651e-01  5.157044e-01  1.994430e+00  -5.323806e-01  5.157213e-01  2.691012e-01  -4.577651e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.759355e-01  5.001296e-01  1.973406e+00  -5.520596e-01  5.001425e-01  2.344279e-01  -4.759355e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.880975e-01  4.902381e-01  1.957741e+00  -5.580005e-01  4.902476e-01  2.060084e-01  -4.880975e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.945363e-01  4.857578e-01  1.947179e+00  -5.510188e-01  4.857645e-01  1.835477e-01  -4.945363e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.955381e-01  4.864148e-01  1.941458e+00  -5.319290e-01  4.864190e-01  1.667507e-01  -4.955381e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.913877e-01  4.919354e-01  1.940316e+00  -5.015395e-01  4.919376e-01  1.553245e-01  -4.913877e-01  -3.653631e-01  2.650298e-01  
2.650298e-01  -3.653631e-01  -4.823669e-01  5.020479e-01  1.943493e+00  -4.606481e-01  5.020484e-01  1.489799e-01  -4.823669e-01  -3.653631e-01  2.650298e-01  
2.778790e-01  -3.594082e-01  -4.722138e-01  5.141316e-01  2.003614e+00  -5.515855e-01  5.141390e-01  2.393635e-01  -4.722138e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -4.932764e-01  4.956177e-01  1.979313e+00  -5.780238e-01  4.956217e-01  2.013576e-01  -4.932764e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -5.081406e-01  4.829551e-01  1.960525e+00  -5.902094e-01  4.829564e-01  1.698253e-01  -5.081406e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -5.171076e-01  4.758579e-01  1.946979e+00  -5.889945e-01  4.758570e-01  1.444538e-01  -5.171076e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -5.204786e-01  4.740388e-01  1.938403e+00  -5.752296e-01  4.740361e-01  1.249310e-01  -5.204786e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -5.185530e-01  4.772111e-01  1.934524e+00  -5.497577e-01  4.772070e-01  1.109480e-01  -5.185530e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -5.116263e-01  4.850909e-01  1.935069e+00  -5.134099e-01  4.850857e-01  1.022005e-01  -5.116263e-01  -3.594082e-01  2.778790e-01  
2.778790e-01  -3.594082e-01  -4.999889e-01  4.973984e-01  1.939772e+00  -4.670015e-01  4.973924e-01  9.839006e-02  -4.999889e-01  -3.594082e-01  2.778790e-01  
2.905542e-01  -3.533790e-01  -5.097629e-01  4.924268e-01  1.987108e+00  -6.014521e-01  4.924211e-01  1.687541e-01  -5.097629e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.273806e-01  4.769297e-01  1.965097e+00  -6.200667e-01  4.769220e-01  1.340362e-01  -5.273806e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.389077e-01  4.671699e-01  1.948486e+00  -6.247581e-01  4.671606e-01  1.057034e-01  -5.389077e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.446629e-01  4.628448e-01  1.936990e+00  -6.164172e-01  4.628343e-01  8.342413e-02  -5.446629e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.449617e-01  4.636530e-01  1.930321e+00  -5.959264e-01  4.636418e-01  6.687128e-02  -5.449617e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.401152e-01  4.692969e-01  1.928196e+00  -5.641541e-01  4.692851e-01  5.572338e-02  -5.401152e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.304284e-01  4.794836e-01  1.930335e+00  -5.219509e-01  4.794716e-01  4.966606e-02  -5.304284e-01  -3.533790e-01  2.905542e-01  
2.905542e-01  -3.533790e-01  -5.161988e-01  4.939266e-01  1.936464e+00  -4.701472e-01  4.939145e-01  4.839286e-02  -5.161988e-01  -3.533790e-01  2.905542e-01  
3.030473e-01  -3.472756e-01  -5.458245e-01  4.721702e-01  1.971500e+00  -6.475734e-01  4.721527e-01  9.863583e-02  -5.458245e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.599569e-01  4.596874e-01  1.951724e+00  -6.583438e-01  4.596690e-01  6.727611e-02  -5.599569e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.681220e-01  4.528137e-01  1.937224e+00  -6.555544e-01  4.527948e-01  4.219718e-02  -5.681220e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.706541e-01  4.512312e-01  1.927699e+00  -6.401316e-01  4.512122e-01  2.305100e-02  -5.706541e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.678818e-01  4.546266e-01  1.922850e+00  -6.129860e-01  4.546076e-01  9.496692e-03  -5.678818e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.601261e-01  4.626922e-01  1.922386e+00  -5.750083e-01  4.626736e-01  1.201824e-03  -5.601261e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.476999e-01  4.751280e-01  1.926018e+00  -5.270659e-01  4.751099e-01  -2.156701e-03  -5.476999e-01  -3.472756e-01  3.030473e-01  
3.030473e-01  -3.472756e-01  -5.309070e-01  4.916416e-01  1.933467e+00  -4.700007e-01  4.916242e-01  -8.920181e-04  -5.309070e-01  -3.472756e-01  3.030473e-01  
3.153494e-01  -3.410970e-01  -5.802655e-01  4.534144e-01  1.956725e+00  -6.897648e-01  4.533861e-01  2.916347e-02  -5.802655e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.908787e-01  4.439355e-01  1.939121e+00  -6.926861e-01  4.439075e-01  1.227630e-03  -5.908787e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.956632e-01  4.399235e-01  1.926655e+00  -6.824449e-01  4.398960e-01  -2.054691e-02  -5.956632e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.949671e-01  4.410473e-01  1.919016e+00  -6.599993e-01  4.410205e-01  -3.652314e-02  -5.949671e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.891302e-01  4.469828e-01  1.915895e+00  -6.262850e-01  4.469569e-01  -4.705396e-02  -5.891302e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.784823e-01  4.574143e-01  1.916989e+00  -5.822113e-01  4.573895e-01  -5.248130e-02  -5.784823e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.633427e-01  4.720354e-01  1.922008e+00  -5.286592e-01  4.720118e-01  -5.313556e-02  -5.633427e-01  -3.410970e-01  3.153494e-01  
3.153494e-01  -3.410970e-01  -5.440199e-01  4.905497e-01  1.930666e+00  -4.664798e-01  4.905274e-01  -4.933527e-02  -5.440199e-01  -3.410970e-01  3.153494e-01  
3.274508e-01  -3.348407e-01  -6.129464e-01  4.362095e-01  1.942707e+00  -7.278382e-01  4.361715e-01  -3.949577e-02  -6.129464e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -6.200137e-01  4.297157e-01  1.927200e+00  -7.229222e-01  4.296790e-01  -6.394673e-02  -6.200137e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -6.214056e-01  4.285334e-01  1.916686e+00  -7.052746e-01  4.284982e-01  -8.237099e-02  -6.214056e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -6.174827e-01  4.323197e-01  1.910839e+00  -6.758817e-01  4.322860e-01  -9.514471e-02  -6.174827e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -6.085939e-01  4.407415e-01  1.909342e+00  -6.357002e-01  4.407095e-01  -1.026312e-01  -6.085939e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -5.950763e-01  4.534766e-01  1.911889e+00  -5.856552e-01  4.534463e-01  -1.051803e-01  -5.950763e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -5.772544e-01  4.702137e-01  1.918181e+00  -5.266380e-01  4.701853e-01  -1.031283e-01  -5.772544e-01  -3.348407e-01  3.274508e-01  
3.274508e-01  -3.348407e-01  -5.554402e-01  4.906533e-01  1.927932e+00  -4.595054e-01  4.906268e-01  -9.679795e-02  -5.554402e-01  -3.348407e-01  3.274508e-01  
3.393408e-01  -3.285028e-01  -6.437220e-01  4.206024e-01  1.929352e+00  -7.616018e-01  4.205560e-01  -1.071619e-01  -6.437220e-01  -3.285028e-01  3.393408e-01  
3.393408e-01  -3.285028e-01  -6.472239e-01  4.170666e-01  1.915859e+00  -7.488785e-01  4.170223e-01  -1.280723e-01  -6.472239e-01  -3.285028e-01  3.393408e-01  
3.393408e-01  -3.285028e-01  -6.452185e-01  4.186738e-01  1.907203e+00  -7.238878e-01  4.186318e-01  -1.431054e-01  -6.452185e-01  -3.285028e-01  3.393408e-01  
