8.056835e-01  2.208500e-01  3.578176e+00  2.682691e-01  1.618599e+00  2.336608e-01  2.681827e-01  2.498608e-01  3.578176e+00  2.208500e-01  8.056835e-01  
8.056835e-01  2.208500e-01  3.556557e+00  2.497257e-01  1.595930e+00  2.068480e-01  2.496442e-01  2.306121e-01  3.556557e+00  2.208500e-01  8.056835e-01  
8.056835e-01  2.208500e-01  3.534836e+00  2.313597e-01  1.573369e+00  1.806746e-01  2.312831e-01  2.116113e-01  3.534836e+00  2.208500e-01  8.056835e-01  
8.056835e-01  2.208500e-01  3.513161e+00  2.133122e-01  1.551059e+00  1.554300e-01  2.132404e-01  1.929980e-01  3.513161e+00  2.208500e-01  8.056835e-01  
8.056835e-01  2.208500e-01  3.491663e+00  1.957103e-01  1.529129e+00  1.313720e-01  1.956435e-01  1.748981e-01  3.491663e+00  2.208500e-01  8.056835e-01  
8.056835e-01  2.208500e-01  3.470462e+00  1.786686e-01  1.507693e+00  1.087291e-01  1.786066e-01  1.574248e-01  3.470462e+00  2.208500e-01  8.056835e-01  
8.054819e-01  2.189011e-01  3.618875e+00  3.018646e-01  1.655383e+00  2.780724e-01  3.017584e-01  2.826686e-01  3.618875e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.597512e+00  2.832627e-01  1.632627e+00  2.506701e-01  2.831622e-01  2.632103e-01  3.597512e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.575769e+00  2.645814e-01  1.609723e+00  2.233667e-01  2.644866e-01  2.437512e-01  3.575769e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.553818e+00  2.459881e-01  1.586838e+00  1.965107e-01  2.458990e-01  2.244569e-01  3.553818e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.531819e+00  2.276339e-01  1.564126e+00  1.704136e-01  2.275505e-01  2.054766e-01  3.531819e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.509912e+00  2.096546e-01  1.541722e+00  1.453530e-01  2.095768e-01  1.869446e-01  3.509912e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.488226e+00  1.921723e-01  1.519750e+00  1.215749e-01  1.921001e-01  1.689815e-01  3.488226e+00  2.189011e-01  8.054819e-01  
8.054819e-01  2.189011e-01  3.466873e+00  1.752960e-01  1.498320e+00  9.929610e-02  1.752293e-01  1.516949e-01  3.466873e+00  2.189011e-01  8.054819e-01  
8.052033e-01  2.169780e-01  3.617246e+00  2.983800e-01  1.646760e+00  2.680294e-01  2.982642e-01  2.766026e-01  3.617246e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.595434e+00  2.796119e-01  1.623667e+00  2.403495e-01  2.795028e-01  2.569756e-01  3.595434e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.573301e+00  2.608355e-01  1.600498e+00  2.129091e-01  2.607330e-01  2.374240e-01  3.573301e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.551018e+00  2.422131e-01  1.577416e+00  1.860451e-01  2.421171e-01  2.181081e-01  3.551018e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.528737e+00  2.238903e-01  1.554569e+00  1.600570e-01  2.238008e-01  1.991716e-01  3.528737e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.506594e+00  2.059978e-01  1.532086e+00  1.352103e-01  2.059146e-01  1.807432e-01  3.506594e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.484713e+00  1.886520e-01  1.510087e+00  1.117389e-01  1.885750e-01  1.629378e-01  3.484713e+00  2.169780e-01  8.052033e-01  
8.052033e-01  2.169780e-01  3.463202e+00  1.719568e-01  1.488675e+00  8.984765e-02  1.718858e-01  1.458577e-01  3.463202e+00  2.169780e-01  8.052033e-01  
8.048448e-01  2.150873e-01  3.615556e+00  2.947986e-01  1.637741e+00  2.577484e-01  2.946741e-01  2.702620e-01  3.615556e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.593292e+00  2.758871e-01  1.614331e+00  2.298305e-01  2.757701e-01  2.504921e-01  3.593292e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.570768e+00  2.570376e-01  1.590916e+00  2.022911e-01  2.569281e-01  2.308734e-01  3.570768e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.548147e+00  2.384071e-01  1.567655e+00  1.754545e-01  2.383049e-01  2.115605e-01  3.548147e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.525579e+00  2.201357e-01  1.544689e+00  1.496081e-01  2.200406e-01  1.926916e-01  3.525579e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.503195e+00  2.023484e-01  1.522145e+00  1.250049e-01  2.022603e-01  1.743894e-01  3.503195e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.481112e+00  1.851562e-01  1.500133e+00  1.018667e-01  1.850749e-01  1.567634e-01  3.481112e+00  2.150873e-01  8.048448e-01  
8.048448e-01  2.150873e-01  3.459434e+00  1.686575e-01  1.478753e+00  8.038624e-02  1.685828e-01  1.399102e-01  3.459434e+00  2.150873e-01  8.048448e-01  
8.044033e-01  2.132362e-01  3.613797e+00  2.911267e-01  1.628318e+00  2.472318e-01  2.909943e-01  2.636387e-01  3.613797e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.591079e+00  2.720949e-01  1.604610e+00  2.191161e-01  2.719709e-01  2.437523e-01  3.591079e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.568159e+00  2.531947e-01  1.580969e+00  1.915157e-01  2.530789e-01  2.240926e-01  3.568159e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.545197e+00  2.345773e-01  1.557548e+00  1.647422e-01  2.344695e-01  2.048082e-01  3.545197e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.522336e+00  2.163772e-01  1.534482e+00  1.390701e-01  2.162771e-01  1.860312e-01  3.522336e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.499702e+00  1.987136e-01  1.511891e+00  1.147400e-01  1.986211e-01  1.678787e-01  3.499702e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.477409e+00  1.816920e-01  1.489882e+00  9.196120e-02  1.816068e-01  1.504542e-01  3.477409e+00  2.132362e-01  8.044033e-01  
8.044033e-01  2.132362e-01  3.455553e+00  1.654052e-01  1.468548e+00  7.091445e-02  1.653270e-01  1.338487e-01  3.455553e+00  2.132362e-01  8.044033e-01  
8.038754e-01  2.114326e-01  3.611964e+00  2.873712e-01  1.618481e+00  2.364823e-01  2.872317e-01  2.567234e-01  3.611964e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.588786e+00  2.682426e-01  1.594496e+00  2.082095e-01  2.681124e-01  2.367482e-01  3.588786e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.565465e+00  2.493142e-01  1.570650e+00  1.805864e-01  2.491929e-01  2.170744e-01  3.565465e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.542154e+00  2.307312e-01  1.547088e+00  1.539116e-01  2.306185e-01  1.978446e-01  3.542154e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.518992e+00  2.126223e-01  1.523940e+00  1.284465e-01  2.125180e-01  1.791847e-01  3.518992e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.496100e+00  1.951009e-01  1.501320e+00  1.044189e-01  1.950046e-01  1.612058e-01  3.496100e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.473585e+00  1.782668e-01  1.479329e+00  8.202546e-02  1.781782e-01  1.440055e-01  3.473585e+00  2.114326e-01  8.038754e-01  
8.038754e-01  2.114326e-01  3.451540e+00  1.622071e-01  1.458055e+00  6.143493e-02  1.621260e-01  1.276690e-01  3.451540e+00  2.114326e-01  8.038754e-01  
8.032574e-01  2.096850e-01  3.610047e+00  2.835398e-01  1.608222e+00  2.255028e-01  2.833942e-01  2.495061e-01  3.610047e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.586403e+00  2.643383e-01  1.583982e+00  1.971141e-01  2.642026e-01  2.294704e-01  3.586403e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.562672e+00  2.454044e-01  1.559951e+00  1.695069e-01  2.452783e-01  2.098104e-01  3.562672e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.539004e+00  2.268773e-01  1.536269e+00  1.429664e-01  2.267604e-01  1.906621e-01  3.539004e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.515531e+00  2.088795e-01  1.513058e+00  1.177408e-01  2.087715e-01  1.721452e-01  3.515531e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.492369e+00  1.915187e-01  1.490427e+00  9.404483e-02  1.914191e-01  1.543646e-01  3.492369e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.469619e+00  1.748886e-01  1.468470e+00  7.206256e-02  1.747973e-01  1.374119e-01  3.469619e+00  2.096850e-01  8.032574e-01  
8.032574e-01  2.096850e-01  3.447371e+00  1.590710e-01  1.447269e+00  5.195045e-02  1.589875e-01  1.213664e-01  3.447371e+00  2.096850e-01  8.032574e-01  
8.025456e-01  2.080029e-01  3.608034e+00  2.796411e-01  1.597533e+00  2.142966e-01  2.794902e-01  2.419753e-01  3.608034e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.583914e+00  2.603908e-01  1.573062e+00  1.858335e-01  2.602505e-01  2.219088e-01  3.583914e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.559765e+00  2.414743e-01  1.548868e+00  1.582811e-01  2.413440e-01  2.022913e-01  3.559765e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.535729e+00  2.230244e-01  1.525085e+00  1.319106e-01  2.229039e-01  1.832523e-01  3.535729e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.511933e+00  2.051577e-01  1.501831e+00  1.069569e-01  2.050465e-01  1.649051e-01  3.511933e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.488487e+00  1.879755e-01  1.479206e+00  8.362152e-02  1.878733e-01  1.473483e-01  3.488487e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.465488e+00  1.715660e-01  1.457300e+00  6.207581e-02  1.714724e-01  1.306673e-01  3.465488e+00  2.080029e-01  8.025456e-01  
8.025456e-01  2.080029e-01  3.443020e+00  1.560052e-01  1.436188e+00  4.246395e-02  1.559197e-01  1.149356e-01  3.443020e+00  2.080029e-01  8.025456e-01  
8.017357e-01  2.063965e-01  3.605909e+00  2.756845e-01  1.586408e+00  2.028674e-01  2.755292e-01  2.341183e-01  3.605909e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.581304e+00  2.564096e-01  1.561729e+00  1.743717e-01  2.562654e-01  2.140515e-01  3.581304e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.556723e+00  2.375333e-01  1.537395e+00  1.469129e-01  2.373997e-01  1.945063e-01  3.556723e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.532306e+00  2.191821e-01  1.513534e+00  1.207483e-01  2.190587e-01  1.756054e-01  3.532306e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.508173e+00  2.014660e-01  1.490256e+00  9.609880e-02  2.013524e-01  1.574555e-01  3.508173e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.484428e+00  1.844806e-01  1.467656e+00  7.315271e-02  1.843762e-01  1.401488e-01  3.484428e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.461163e+00  1.683078e-01  1.445817e+00  5.206867e-02  1.682124e-01  1.237645e-01  3.461163e+00  2.063965e-01  8.017357e-01  
8.017357e-01  2.063965e-01  3.438456e+00  1.530181e-01  1.424810e+00  3.297854e-02  1.529311e-01  1.083701e-01  3.438456e+00  2.063965e-01  8.017357e-01  
8.008233e-01  2.048769e-01  3.603655e+00  2.716801e-01  1.574841e+00  1.912189e-01  2.715213e-01  2.259203e-01  3.603655e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.578549e+00  2.524050e-01  1.549979e+00  1.627329e-01  2.522577e-01  2.058851e-01  3.578549e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.553524e+00  2.335918e-01  1.525529e+00  1.354069e-01  2.334556e-01  1.864431e-01  3.553524e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.528710e+00  2.153604e-01  1.501612e+00  1.094838e-01  2.152348e-01  1.677103e-01  3.528710e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.504222e+00  1.978146e-01  1.478330e+00  8.517069e-02  1.976990e-01  1.497864e-01  3.504222e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.480160e+00  1.810435e-01  1.455775e+00  6.264244e-02  1.809375e-01  1.327572e-01  3.480160e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.456610e+00  1.651233e-01  1.434021e+00  4.204486e-02  1.650265e-01  1.166955e-01  3.456610e+00  2.048769e-01  8.008233e-01  
8.008233e-01  2.048769e-01  3.433643e+00  1.501187e-01  1.413134e+00  2.349758e-02  1.500306e-01  1.016629e-01  3.433643e+00  2.048769e-01  8.008233e-01  
7.998035e-01  2.034565e-01  3.601247e+00  2.676390e-01  1.562828e+00  1.793556e-01  2.674775e-01  2.173646e-01  3.601247e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.575626e+00  2.483879e-01  1.537809e+00  1.509218e-01  2.482384e-01  1.973941e-01  3.575626e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.550138e+00  2.296605e-01  1.513268e+00  1.237678e-01  2.295225e-01  1.780877e-01  3.550138e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.524909e+00  2.115700e-01  1.489317e+00  9.812188e-02  2.114428e-01  1.595541e-01  3.524909e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.500047e+00  1.942136e-01  1.466055e+00  7.417719e-02  1.940967e-01  1.418861e-01  3.500047e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.475647e+00  1.776742e-01  1.443563e+00  5.209504e-02  1.775672e-01  1.251628e-01  3.475647e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.451789e+00  1.620220e-01  1.421911e+00  3.200840e-02  1.619244e-01  1.094509e-01  3.451789e+00  2.034565e-01  7.998035e-01  
7.998035e-01  2.034565e-01  3.428541e+00  1.473160e-01  1.401160e+00  1.402468e-02  1.472273e-01  9.480576e-02  3.428541e+00  2.034565e-01  7.998035e-01  
7.986709e-01  2.021487e-01  3.598657e+00  2.635729e-01  1.550368e+00  1.672821e-01  2.634095e-01  2.084318e-01  3.598657e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.572501e+00  2.443701e-01  1.525219e+00  1.389433e-01  2.442190e-01  1.885608e-01  3.572501e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.546531e+00  2.257510e-01  1.500612e+00  1.120007e-01  2.256117e-01  1.694237e-01  3.546531e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.520865e+00  2.078220e-01  1.476652e+00  8.666770e-02  2.076939e-01  1.511218e-01  3.520865e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.495608e+00  1.906738e-01  1.453430e+00  6.312327e-02  1.905562e-01  1.337411e-01  3.495608e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.470847e+00  1.743829e-01  1.431022e+00  4.151521e-02  1.742754e-01  1.173537e-01  3.470847e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.446657e+00  1.590137e-01  1.409492e+00  2.196365e-02  1.589157e-01  1.020200e-01  3.446657e+00  2.021487e-01  7.986709e-01  
7.986709e-01  2.021487e-01  3.423100e+00  1.446193e-01  1.388893e+00  4.563827e-03  1.445303e-01  8.778925e-02  3.423100e+00  2.021487e-01  7.986709e-01  
7.974198e-01  2.009681e-01  3.595850e+00  2.594941e-01  1.537460e+00  1.550037e-01  2.593296e-01  1.990997e-01  3.595850e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.569137e+00  2.403635e-01  1.512210e+00  1.268031e-01  2.402117e-01  1.793647e-01  3.569137e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.542661e+00  2.218750e-01  1.487563e+00  1.001113e-01  2.217351e-01  1.604324e-01  3.542661e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.516535e+00  2.041278e-01  1.463619e+00  7.512683e-02  2.039993e-01  1.423966e-01  3.516535e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.490857e+00  1.872061e-01  1.440460e+00  5.201434e-02  1.870883e-01  1.253360e-01  3.490857e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.465708e+00  1.711801e-01  1.418157e+00  3.090809e-02  1.710725e-01  1.093161e-01  3.465708e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.441159e+00  1.561081e-01  1.396767e+00  1.191539e-02  1.560101e-01  9.439061e-02  3.441159e+00  2.009681e-01  7.974198e-01  
7.974198e-01  2.009681e-01  3.417266e+00  1.420376e-01  1.376337e+00  -4.880581e-03  1.419488e-01  8.060284e-02  3.417266e+00  2.009681e-01  7.974198e-01  
7.960440e-01  1.999307e-01  3.592784e+00  2.554155e-01  1.524108e+00  1.425262e-01  2.552507e-01  1.893425e-01  3.592784e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.565488e+00  2.363808e-01  1.498786e+00  1.145072e-01  2.362289e-01  1.697822e-01  3.565488e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.538480e+00  2.180445e-01  1.474128e+00  8.810581e-02  2.179048e-01  1.510923e-01  3.538480e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.511867e+00  2.004990e-01  1.450224e+00  6.350543e-02  2.003707e-01  1.333588e-01  3.511867e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.485739e+00  1.838214e-01  1.427152e+00  4.085636e-02  1.837040e-01  1.166533e-01  3.485739e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.460174e+00  1.680760e-01  1.404975e+00  2.027936e-02  1.679688e-01  1.010343e-01  3.460174e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.435235e+00  1.533149e-01  1.383745e+00  1.868947e-03  1.532174e-01  8.654911e-02  3.435235e+00  1.999307e-01  7.960440e-01  
7.960440e-01  1.999307e-01  3.410974e+00  1.395800e-01  1.363502e+00  -1.430365e-02  1.394917e-01  7.323478e-02  3.410974e+00  1.999307e-01  7.960440e-01  
7.945367e-01  1.990540e-01  3.589406e+00  2.513503e-01  1.510318e+00  1.298564e-01  2.511860e-01  1.791306e-01  3.589406e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.561499e+00  2.324347e-01  1.484955e+00  1.020627e-01  2.322835e-01  1.597862e-01  3.561499e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.533929e+00  2.142719e-01  1.460313e+00  7.599120e-02  2.141329e-01  1.413786e-01  3.533929e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.506797e+00  1.969470e-01  1.436477e+00  5.181035e-02  1.968195e-01  1.239862e-01  3.506797e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.480189e+00  1.805307e-01  1.413517e+00  2.965598e-02  1.804142e-01  1.076731e-01  3.480189e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.454175e+00  1.650807e-01  1.391488e+00  9.635319e-03  1.649745e-01  9.249096e-02  3.454175e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.428813e+00  1.506434e-01  1.370437e+00  -8.169756e-03  1.505468e-01  7.848034e-02  3.428813e+00  1.990540e-01  7.945367e-01  
7.945367e-01  1.990540e-01  3.404151e+00  1.372549e-01  1.350399e+00  -2.369988e-02  1.371675e-01  6.567220e-02  3.404151e+00  1.990540e-01  7.945367e-01  
7.928902e-01  1.983569e-01  3.585657e+00  2.473118e-01  1.496102e+00  1.170017e-01  2.471488e-01  1.684303e-01  3.585657e+00  1.983569e-01  7.928902e-01  
7.928902e-01  1.983569e-01  3.557105e+00  2.285379e-01  1.470729e+00  8.947707e-02  2.283879e-01  1.493458e-01  3.557105e+00  1.983569e-01  7.928902e-01  
