-4.520193e-01  -7.278632e-01  3.424354e-01  9.624998e-02  2.649276e-01  4.227799e-01  9.607430e-02  1.866209e-01  3.424354e-01  -7.278632e-01  -4.520193e-01  
-4.520193e-01  -7.278632e-01  2.270646e-01  -1.413070e-02  1.525539e-01  1.376610e-01  -1.429268e-02  7.350917e-02  2.270646e-01  -7.278632e-01  -4.520193e-01  
-4.520193e-01  -7.278632e-01  1.247115e-01  -1.112688e-01  5.310395e-02  -1.134416e-01  -1.114178e-01  -2.658612e-02  1.247115e-01  -7.278632e-01  -4.520193e-01  
-4.520193e-01  -7.278632e-01  3.523867e-02  -1.953152e-01  -3.355706e-02  -3.310322e-01  -1.954520e-01  -1.138030e-01  3.523867e-02  -7.278632e-01  -4.520193e-01  
-4.520193e-01  -7.278632e-01  -4.156497e-02  -2.664940e-01  -1.076380e-01  -5.158030e-01  -2.666191e-01  -1.883535e-01  -4.156497e-02  -7.278632e-01  -4.520193e-01  
-4.520193e-01  -7.278632e-01  -1.059712e-01  -3.250886e-01  -1.694085e-01  -6.686026e-01  -3.252027e-01  -2.505101e-01  -1.059712e-01  -7.278632e-01  -4.520193e-01  
-4.520193e-01  -7.278632e-01  -1.583009e-01  -3.714309e-01  -2.191876e-01  -7.904081e-01  -3.715344e-01  -3.005944e-01  -1.583009e-01  -7.278632e-01  -4.520193e-01  
-4.293013e-01  -7.192126e-01  3.870864e-01  1.299686e-01  3.128742e-01  5.046056e-01  1.297797e-01  2.313681e-01  3.870864e-01  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  2.624733e-01  1.080339e-02  1.913971e-01  1.960414e-01  1.062900e-02  1.091317e-01  2.624733e-01  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  1.512591e-01  -9.473011e-02  8.321461e-02  -7.739241e-02  -9.489082e-02  2.902488e-04  1.512591e-01  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  5.331087e-02  -1.867802e-01  -1.180297e-02  -3.161687e-01  -1.869280e-01  -9.529004e-02  5.331087e-02  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  -3.158544e-02  -2.655750e-01  -9.386685e-02  -5.209680e-01  -2.657106e-01  -1.778239e-01  -3.158544e-02  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  -1.037095e-01  -3.314072e-01  -1.632541e-01  -6.926429e-01  -3.315311e-01  -2.475918e-01  -1.037095e-01  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  -1.633937e-01  -3.846212e-01  -2.202949e-01  -8.321870e-01  -3.847341e-01  -3.049269e-01  -1.633937e-01  -7.192126e-01  -4.293013e-01  
-4.293013e-01  -7.192126e-01  -2.110131e-01  -4.256032e-01  -2.653619e-01  -9.407088e-01  -4.257057e-01  -3.502047e-01  -2.110131e-01  -7.192126e-01  -4.293013e-01  
-4.065838e-01  -7.101515e-01  3.019976e-01  3.933791e-02  2.345056e-01  2.638115e-01  3.915064e-02  1.488569e-01  3.019976e-01  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  1.815102e-01  -7.495405e-02  1.171889e-01  -3.305953e-02  -7.512689e-02  3.086736e-02  1.815102e-01  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  7.471968e-02  -1.753259e-01  1.345717e-02  -2.940232e-01  -1.754851e-01  -7.343333e-02  7.471968e-02  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  -1.859117e-02  -2.620106e-01  -7.690346e-02  -5.197466e-01  -2.621569e-01  -1.642632e-01  -1.859117e-02  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  -9.871140e-02  -3.353114e-01  -1.541788e-01  -7.110867e-01  -3.354455e-01  -2.419120e-01  -9.871140e-02  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  -1.659872e-01  -3.955878e-01  -2.187122e-01  -8.690556e-01  -3.957104e-01  -3.067265e-01  -1.659872e-01  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  -2.208101e-01  -4.432434e-01  -2.708925e-01  -9.947912e-01  -4.433551e-01  -3.590988e-01  -2.208101e-01  -7.101515e-01  -4.065838e-01  
-4.065838e-01  -7.101515e-01  -2.636068e-01  -4.787164e-01  -3.111441e-01  -1.089532e+00  -4.788177e-01  -3.994563e-01  -2.636068e-01  -7.101515e-01  -4.065838e-01  
-3.838700e-01  -7.006920e-01  2.156765e-01  -5.175351e-02  1.552474e-01  2.008640e-02  -5.193892e-02  6.535581e-02  2.156765e-01  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  9.961828e-02  -1.608181e-01  4.238611e-02  -2.642118e-01  -1.609891e-01  -4.807999e-02  9.961828e-02  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  -2.482317e-03  -2.557141e-01  -5.663757e-02  -5.118875e-01  -2.558716e-01  -1.475708e-01  -2.482317e-03  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  -9.092520e-02  -3.367574e-01  -1.421197e-01  -7.238024e-01  -3.369020e-01  -2.334172e-01  -9.092520e-02  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  -1.660724e-01  -4.043245e-01  -2.144190e-01  -9.009895e-01  -4.044570e-01  -3.059817e-01  -1.660724e-01  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  -2.283348e-01  -4.588394e-01  -2.739428e-01  -1.044620e+00  -4.589604e-01  -3.656758e-01  -2.283348e-01  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  -2.781605e-01  -5.007627e-01  -3.211366e-01  -1.155975e+00  -5.008728e-01  -4.129482e-01  -2.781605e-01  -7.006920e-01  -3.838700e-01  
-3.838700e-01  -7.006920e-01  -3.160262e-01  -5.305825e-01  -3.564743e-01  -1.236422e+00  -5.306824e-01  -4.482760e-01  -3.160262e-01  -7.006920e-01  -3.838700e-01  
-3.611634e-01  -6.908500e-01  1.282035e-01  -1.430803e-01  7.519077e-02  -2.262409e-01  -1.432636e-01  -1.903369e-02  1.282035e-01  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  1.687763e-02  -2.465631e-01  -3.292150e-02  -4.970480e-01  -2.467321e-01  -1.276094e-01  1.687763e-02  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  -8.026844e-02  -3.356705e-01  -1.269824e-01  -7.305833e-01  -3.358260e-01  -2.220230e-01  -8.026844e-02  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  -1.636152e-01  -4.107989e-01  -2.073682e-01  -9.279036e-01  -4.109417e-01  -3.026555e-01  -1.636152e-01  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  -2.335957e-01  -4.723958e-01  -2.745080e-01  -1.090218e+00  -4.725265e-01  -3.699404e-01  -2.335957e-01  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  -2.906829e-01  -5.209476e-01  -3.288714e-01  -1.218856e+00  -5.210669e-01  -4.243511e-01  -2.906829e-01  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  -3.353798e-01  -5.569695e-01  -3.709579e-01  -1.315241e+00  -5.570781e-01  -4.663908e-01  -3.353798e-01  -6.908500e-01  -3.611634e-01  
-3.611634e-01  -6.908500e-01  -3.682106e-01  -5.809973e-01  -4.012889e-01  -1.380865e+00  -5.810957e-01  -4.965843e-01  -3.682106e-01  -6.908500e-01  -3.611634e-01  
-3.384672e-01  -6.806456e-01  3.966737e-02  -2.343937e-01  -5.564792e-03  -4.747792e-01  -2.345746e-01  -1.041997e-01  3.966737e-02  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -6.662375e-02  -3.319412e-01  -1.086367e-01  -7.311361e-01  -3.321079e-01  -2.076104e-01  -6.662375e-02  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -1.585526e-01  -4.149494e-01  -1.974834e-01  -9.496428e-01  -4.151026e-01  -2.966819e-01  -1.585526e-01  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -2.365779e-01  -4.838927e-01  -2.725591e-01  -1.131552e+00  -4.840333e-01  -3.718735e-01  -2.365779e-01  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -3.012014e-01  -5.392873e-01  -3.343610e-01  -1.278247e+00  -5.394160e-01  -4.336872e-01  -3.012014e-01  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -3.529560e-01  -5.816796e-01  -3.834183e-01  -1.391216e+00  -5.817970e-01  -4.826561e-01  -3.529560e-01  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -3.923969e-01  -6.116368e-01  -4.202826e-01  -1.472023e+00  -6.117436e-01  -5.193357e-01  -3.923969e-01  -6.806456e-01  -3.384672e-01  
-3.384672e-01  -6.806456e-01  -4.200936e-01  -6.297399e-01  -4.455199e-01  -1.522285e+00  -6.298366e-01  -5.442958e-01  -4.200936e-01  -6.806456e-01  -3.384672e-01  
-3.157848e-01  -6.701031e-01  -4.983354e-02  -3.254197e-01  -8.691142e-02  -7.250656e-01  -3.255979e-01  -1.900196e-01  -4.983354e-02  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -1.507889e-01  -4.166803e-01  -1.846544e-01  -9.659707e-01  -4.168444e-01  -2.879620e-01  -1.507889e-01  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -2.372402e-01  -4.932819e-01  -2.680394e-01  -1.168524e+00  -4.934327e-01  -3.714296e-01  -2.372402e-01  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -3.097222e-01  -5.557745e-01  -3.375959e-01  -1.334173e+00  -5.559129e-01  -4.409572e-01  -3.097222e-01  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -3.688025e-01  -6.047403e-01  -3.938869e-01  -1.464477e+00  -6.048669e-01  -4.971128e-01  -3.688025e-01  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -4.150716e-01  -6.407828e-01  -4.374986e-01  -1.561080e+00  -6.408982e-01  -5.404870e-01  -4.150716e-01  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -4.491344e-01  -6.645189e-01  -4.690318e-01  -1.625685e+00  -6.646238e-01  -5.716845e-01  -4.491344e-01  -6.701031e-01  -3.157848e-01  
-3.157848e-01  -6.701031e-01  -4.716031e-01  -6.765721e-01  -4.890953e-01  -1.660034e+00  -6.766670e-01  -5.913180e-01  -4.716031e-01  -6.701031e-01  -3.157848e-01  
-2.931194e-01  -6.592511e-01  -1.401906e-01  -4.158577e-01  -1.687320e-01  -9.765553e-01  -4.160329e-01  -2.763586e-01  -1.401906e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -2.355111e-01  -5.004830e-01  -2.608610e-01  -1.200963e+00  -5.006443e-01  -3.685321e-01  -2.355111e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -3.162277e-01  -5.703753e-01  -3.385413e-01  -1.386600e+00  -5.705234e-01  -4.461375e-01  -3.162277e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -3.829482e-01  -6.261574e-01  -4.023750e-01  -1.535110e+00  -6.262933e-01  -5.097828e-01  -3.829482e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -4.363038e-01  -6.684746e-01  -4.529881e-01  -1.648226e+00  -6.685988e-01  -5.600989e-01  -4.363038e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -4.769396e-01  -6.979846e-01  -4.910211e-01  -1.727748e+00  -6.980978e-01  -5.977310e-01  -4.769396e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -5.055076e-01  -7.153512e-01  -5.171216e-01  -1.775515e+00  -7.154540e-01  -6.233308e-01  -5.055076e-01  -6.592511e-01  -2.931194e-01  
-2.931194e-01  -6.592511e-01  -5.226602e-01  -7.212377e-01  -5.319380e-01  -1.793390e+00  -7.213308e-01  -6.375509e-01  -5.226602e-01  -6.592511e-01  -2.931194e-01  
-2.704741e-01  -6.481223e-01  -2.312837e-01  -5.053788e-01  -2.508995e-01  -1.228610e+00  -5.055509e-01  -3.630690e-01  -2.312837e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -3.206727e-01  -5.830252e-01  -3.371337e-01  -1.435430e+00  -5.831835e-01  -4.491763e-01  -3.206727e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -3.954010e-01  -6.459115e-01  -4.088715e-01  -1.603152e+00  -6.460569e-01  -5.206660e-01  -3.954010e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -4.561465e-01  -6.947306e-01  -4.667850e-01  -1.733613e+00  -6.948637e-01  -5.782157e-01  -4.561465e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -5.036011e-01  -7.301874e-01  -5.115601e-01  -1.828722e+00  -7.303091e-01  -6.225169e-01  -5.036011e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -5.384616e-01  -7.529912e-01  -5.438888e-01  -1.890430e+00  -7.531021e-01  -6.542664e-01  -5.384616e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -5.614242e-01  -7.638494e-01  -5.644623e-01  -1.920712e+00  -7.639501e-01  -6.741597e-01  -5.614242e-01  -6.481223e-01  -2.704741e-01  
-2.704741e-01  -6.481223e-01  -5.731787e-01  -7.634624e-01  -5.739662e-01  -1.921549e+00  -7.635535e-01  -6.828868e-01  -5.731787e-01  -6.481223e-01  -2.704741e-01  
-2.478520e-01  -6.367538e-01  -3.229802e-01  -5.936249e-01  -3.332761e-01  -1.480485e+00  -5.937935e-01  -4.499892e-01  -3.229802e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -4.061444e-01  -6.639548e-01  -4.133396e-01  -1.668583e+00  -6.641098e-01  -5.297372e-01  -4.061444e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -4.746350e-01  -7.195463e-01  -4.789035e-01  -1.817354e+00  -7.196886e-01  -5.948625e-01  -4.746350e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -5.291973e-01  -7.611586e-01  -5.307063e-01  -1.928831e+00  -7.612889e-01  -6.461099e-01  -5.291973e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -5.705803e-01  -7.895532e-01  -5.694909e-01  -2.005093e+00  -7.896722e-01  -6.842276e-01  -5.705803e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -5.995298e-01  -8.054875e-01  -5.959975e-01  -2.048242e+00  -8.055959e-01  -7.099611e-01  -5.995298e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -6.167831e-01  -8.097096e-01  -6.109582e-01  -2.060388e+00  -8.098079e-01  -7.240471e-01  -6.167831e-01  -6.367538e-01  -2.478520e-01  
-2.478520e-01  -6.367538e-01  -6.230647e-01  -8.029536e-01  -6.150927e-01  -2.043625e+00  -8.030426e-01  -7.272096e-01  -6.230647e-01  -6.367538e-01  -2.478520e-01  
-2.252559e-01  -6.251865e-01  -4.151333e-01  -6.802065e-01  -4.157119e-01  -1.731316e+00  -6.803715e-01  -5.369419e-01  -4.151333e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -4.917833e-01  -7.428908e-01  -4.893350e-01  -1.899515e+00  -7.430424e-01  -6.100425e-01  -4.917833e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -5.537922e-01  -7.909083e-01  -5.485005e-01  -2.028268e+00  -7.910473e-01  -6.685614e-01  -5.537922e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -6.019689e-01  -8.250807e-01  -5.940101e-01  -2.119799e+00  -8.252080e-01  -7.133066e-01  -6.019689e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -6.371166e-01  -8.462229e-01  -6.266602e-01  -2.176359e+00  -8.463391e-01  -7.450802e-01  -6.371166e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -6.600265e-01  -8.551368e-01  -6.472360e-01  -2.200199e+00  -8.552426e-01  -7.646728e-01  -6.600265e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -6.714741e-01  -8.526077e-01  -6.565073e-01  -2.193555e+00  -8.527036e-01  -7.728591e-01  -6.714741e-01  -6.251865e-01  -2.252559e-01  
-2.252559e-01  -6.251865e-01  -6.722153e-01  -8.394005e-01  -6.552247e-01  -2.158636e+00  -8.394872e-01  -7.703942e-01  -6.722153e-01  -6.251865e-01  -2.252559e-01  
-2.026887e-01  -6.134655e-01  -5.075808e-01  -7.647023e-01  -4.980446e-01  -1.980104e+00  -7.648634e-01  -6.237332e-01  -5.075808e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -5.774322e-01  -8.194222e-01  -5.649646e-01  -2.127188e+00  -8.195702e-01  -6.899046e-01  -5.774322e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -6.327212e-01  -8.595982e-01  -6.175153e-01  -2.234824e+00  -8.597338e-01  -7.415822e-01  -6.327212e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -6.743170e-01  -8.861107e-01  -6.565580e-01  -2.305430e+00  -8.862348e-01  -7.796336e-01  -6.743170e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -7.030730e-01  -8.998239e-01  -6.829390e-01  -2.341424e+00  -8.999371e-01  -8.049113e-01  -7.030730e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -7.198228e-01  -9.015808e-01  -6.974852e-01  -2.345202e+00  -9.016838e-01  -8.182474e-01  -7.198228e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -7.253764e-01  -8.922003e-01  -7.010004e-01  -2.319126e+00  -8.922937e-01  -8.204512e-01  -7.253764e-01  -6.134655e-01  -2.026887e-01  
-2.026887e-01  -6.134655e-01  -7.205182e-01  -8.724748e-01  -6.942634e-01  -2.265510e+00  -8.725591e-01  -8.123058e-01  -7.205182e-01  -6.134655e-01  -2.026887e-01  
-1.801529e-01  -6.016391e-01  -6.001433e-01  -8.466582e-01  -5.800975e-01  -2.225702e+00  -8.468151e-01  -7.101507e-01  -6.001433e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -6.629175e-01  -8.931077e-01  -6.400599e-01  -2.350418e+00  -8.932518e-01  -7.691186e-01  -6.629175e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -7.112557e-01  -9.251888e-01  -6.857889e-01  -2.435817e+00  -9.253209e-01  -8.137287e-01  -7.112557e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -7.460829e-01  -9.438367e-01  -7.182012e-01  -2.484507e+00  -9.439574e-01  -8.449043e-01  -7.460829e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -7.682996e-01  -9.499604e-01  -7.381892e-01  -2.499070e+00  -9.500705e-01  -8.635442e-01  -7.682996e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -7.787776e-01  -9.444403e-01  -7.466177e-01  -2.482042e+00  -9.445404e-01  -8.705188e-01  -7.787776e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -7.783582e-01  -9.281251e-01  -7.443215e-01  -2.435906e+00  -9.282159e-01  -8.666680e-01  -7.783582e-01  -6.016391e-01  -1.801529e-01  
-1.801529e-01  -6.016391e-01  -7.678508e-01  -9.018311e-01  -7.321036e-01  -2.363077e+00  -9.019131e-01  -8.527999e-01  -7.678508e-01  -6.016391e-01  -1.801529e-01  
-1.576511e-01  -5.897588e-01  -6.926222e-01  -9.255862e-01  -6.616787e-01  -2.466798e+00  -9.257389e-01  -7.959624e-01  -6.926222e-01  -5.897588e-01  -1.576511e-01  
-1.576511e-01  -5.897588e-01  -7.480479e-01  -9.634752e-01  -7.144388e-01  -2.567864e+00  -9.636154e-01  -8.474615e-01  -7.480479e-01  -5.897588e-01  -1.576511e-01  
-1.576511e-01  -5.897588e-01  -7.892124e-01  -9.872253e-01  -7.531496e-01  -2.629890e+00  -9.873536e-01  -8.847878e-01  -7.892124e-01  -5.897588e-01  -1.576511e-01  
-1.576511e-01  -5.897588e-01  -8.170928e-01  -9.978215e-01  -7.787793e-01  -2.655671e+00  -9.979387e-01  -9.089164e-01  -8.170928e-01  -5.897588e-01  -1.576511e-01  
