5.819077e-01  1.784008e-01  4.209632e-01  1.879497e-01  6.953022e+00  8.526032e-02  1.886135e-01  9.827437e-01  4.209632e-01  1.784008e-01  5.819077e-01  
5.819077e-01  1.784008e-01  3.925503e-01  1.604144e-01  6.919105e+00  4.362434e-02  1.610127e-01  9.441884e-01  3.925503e-01  1.784008e-01  5.819077e-01  
5.819077e-01  1.784008e-01  3.661331e-01  1.349794e-01  6.886564e+00  6.807954e-03  1.355172e-01  9.078051e-01  3.661331e-01  1.784008e-01  5.819077e-01  
5.819077e-01  1.784008e-01  3.417705e-01  1.116996e-01  6.855467e+00  -2.511539e-02  1.121815e-01  8.736477e-01  3.417705e-01  1.784008e-01  5.819077e-01  
5.819077e-01  1.784008e-01  3.195052e-01  9.061430e-02  6.825868e+00  -5.210842e-02  9.104439e-02  8.417544e-01  3.195052e-01  1.784008e-01  5.819077e-01  
5.858734e-01  1.780589e-01  5.015263e-01  2.632359e-01  7.052241e+00  2.082176e-01  2.640617e-01  1.074778e+00  5.015263e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  4.680753e-01  2.304727e-01  7.014740e+00  1.543336e-01  2.312211e-01  1.030420e+00  4.680753e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  4.364091e-01  1.996162e-01  6.978336e+00  1.049307e-01  2.002933e-01  9.880599e-01  4.364091e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  4.066356e-01  1.707691e-01  6.943153e+00  6.019258e-02  1.713804e-01  9.477988e-01  4.066356e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  3.788397e-01  1.440116e-01  6.909291e+00  2.025296e-02  1.445622e-01  9.097149e-01  3.788397e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  3.530868e-01  1.194044e-01  6.876829e+00  -1.479896e-02  1.198990e-01  8.738670e-01  3.530868e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  3.294246e-01  9.699116e-02  6.845827e+00  -4.491298e-02  9.743398e-02  8.402972e-01  3.294246e-01  1.780589e-01  5.858734e-01  
5.858734e-01  1.780589e-01  3.078856e-01  7.680047e-02  6.816328e+00  -7.007332e-02  7.719546e-02  8.090327e-01  3.078856e-01  1.780589e-01  5.858734e-01  
5.898007e-01  1.778373e-01  4.855594e-01  2.438706e-01  7.042516e+00  1.787878e-01  2.446300e-01  1.037715e+00  4.855594e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  4.525473e-01  2.117132e-01  7.004919e+00  1.263125e-01  2.124009e-01  9.936140e-01  4.525473e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  4.214014e-01  1.815474e-01  6.968475e+00  7.845749e-02  1.821691e-01  9.516127e-01  4.214014e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  3.922157e-01  1.534619e-01  6.933295e+00  3.537791e-02  1.540228e-01  9.117969e-01  3.922157e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  3.650625e-01  1.275236e-01  6.899468e+00  -2.819253e-03  1.280284e-01  8.742313e-01  3.650625e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  3.399952e-01  1.037811e-01  6.867061e+00  -3.606943e-02  1.042342e-01  8.389619e-01  3.399952e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  3.170505e-01  8.226683e-02  6.836124e+00  -6.434521e-02  8.267222e-02  8.060194e-01  3.170505e-01  1.778373e-01  5.898007e-01  
5.898007e-01  1.778373e-01  2.962509e-01  6.299910e-02  6.806691e+00  -8.765179e-02  6.336042e-02  7.754200e-01  2.962509e-01  1.778373e-01  5.898007e-01  
5.936866e-01  1.777414e-01  4.694004e-01  2.242404e-01  7.032833e+00  1.494415e-01  2.249360e-01  9.994016e-01  4.694004e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  4.368660e-01  1.927454e-01  6.995131e+00  9.844787e-02  1.933748e-01  9.556187e-01  4.368660e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  4.062744e-01  1.633219e-01  6.958632e+00  5.220386e-02  1.638905e-01  9.140331e-01  4.062744e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  3.777059e-01  1.360445e-01  6.923436e+00  1.083638e-02  1.365570e-01  8.747157e-01  3.777059e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  3.512202e-01  1.109672e-01  6.889618e+00  -2.557392e-02  1.114281e-01  8.377175e-01  3.512202e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  3.268588e-01  8.812664e-02  6.857236e+00  -5.698669e-02  8.854002e-02  8.030723e-01  3.268588e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  3.046480e-01  6.754418e-02  6.826330e+00  -8.339683e-02  6.791373e-02  7.707989e-01  3.046480e-01  1.777414e-01  5.936866e-01  
5.936866e-01  1.777414e-01  2.846001e-01  4.922796e-02  6.796926e+00  -1.048301e-01  4.955709e-02  7.409030e-01  2.846001e-01  1.777414e-01  5.936866e-01  
5.975276e-01  1.777766e-01  4.530535e-01  2.043623e-01  7.023186e+00  1.202038e-01  2.049967e-01  9.598091e-01  4.530535e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  4.210348e-01  1.735869e-01  6.985365e+00  7.076308e-02  1.741605e-01  9.164084e-01  4.210348e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  3.910307e-01  1.449580e-01  6.948793e+00  2.619155e-02  1.454757e-01  8.752984e-01  3.910307e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  3.631080e-01  1.185359e-01  6.913555e+00  -1.341198e-02  1.190022e-01  8.365353e-01  3.631080e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  3.373136e-01  9.436190e-02  6.879718e+00  -4.799267e-02  9.478088e-02  8.001566e-01  3.373136e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  3.136778e-01  7.246083e-02  6.847327e+00  -7.753397e-02  7.283627e-02  7.661835e-01  3.136778e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  2.922162e-01  5.284327e-02  6.816415e+00  -1.020526e-01  5.317862e-02  7.346236e-01  2.922162e-01  1.777766e-01  5.975276e-01  
5.975276e-01  1.777766e-01  2.729316e-01  3.550744e-02  6.786997e+00  -1.215942e-01  3.580587e-02  7.054722e-01  2.729316e-01  1.777766e-01  5.975276e-01  
6.013197e-01  1.779483e-01  4.365224e-01  1.842556e-01  7.013568e+00  9.109972e-02  1.848316e-01  9.189117e-01  4.365224e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  4.050570e-01  1.542583e-01  6.975609e+00  4.328160e-02  1.547786e-01  8.759605e-01  4.050570e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  3.756729e-01  1.264768e-01  6.938938e+00  4.422119e-04  1.269459e-01  8.353892e-01  3.756729e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  3.484234e-01  1.009577e-01  6.903630e+00  -3.734720e-02  1.013799e-01  7.972392e-01  3.484234e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  3.233434e-01  7.772980e-02  6.869740e+00  -7.005720e-02  7.810881e-02  7.615346e-01  3.233434e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  3.004519e-01  5.680624e-02  6.837303e+00  -9.769452e-02  5.714558e-02  7.282846e-01  3.004519e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  2.797539e-01  3.818706e-02  6.806342e+00  -1.202972e-01  3.848989e-02  6.974853e-01  2.797539e-01  1.779483e-01  6.013197e-01  
6.013197e-01  1.779483e-01  2.612432e-01  2.186085e-02  6.776864e+00  -1.379303e-01  2.213009e-02  6.691219e-01  2.612432e-01  1.779483e-01  6.013197e-01  
6.050586e-01  1.782613e-01  4.198109e-01  1.639431e-01  7.003966e+00  6.215446e-02  1.644634e-01  8.766864e-01  4.198109e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  3.889352e-01  1.347828e-01  6.965844e+00  1.602669e-02  1.352524e-01  8.342558e-01  3.889352e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  3.602026e-01  1.079024e-01  6.929046e+00  -2.502264e-02  1.083254e-01  7.942895e-01  3.602026e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  3.336531e-01  8.333480e-02  6.893633e+00  -6.094947e-02  8.371508e-02  7.568148e-01  3.336531e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  3.093096e-01  6.109626e-02  6.859651e+00  -9.174929e-02  6.143734e-02  7.218423e-01  3.093096e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  2.871800e-01  4.118871e-02  6.827124e+00  -1.174516e-01  4.149378e-02  6.893693e-01  2.871800e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  2.672594e-01  2.360182e-02  6.796067e+00  -1.381152e-01  2.387381e-02  6.593808e-01  2.672594e-01  1.782613e-01  6.050586e-01  
6.050586e-01  1.782613e-01  2.495322e-01  8.314802e-03  6.766479e+00  -1.538240e-01  8.556390e-03  6.318521e-01  2.495322e-01  1.782613e-01  6.050586e-01  
6.087394e-01  1.787204e-01  4.029220e-01  1.434506e-01  6.994362e+00  3.339272e-02  1.439181e-01  8.331144e-01  4.029220e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  3.726716e-01  1.151875e-01  6.956048e+00  -1.097867e-02  1.156090e-01  7.912790e-01  3.726716e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  3.446211e-01  8.926265e-02  6.919087e+00  -5.018174e-02  8.964190e-02  7.519881e-01  3.446211e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  3.187974e-01  6.569556e-02  6.883530e+00  -8.419916e-02  6.603617e-02  7.152543e-01  3.187974e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  2.952115e-01  4.449032e-02  6.849411e+00  -1.130508e-01  4.479549e-02  6.810756e-01  2.952115e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  2.738605e-01  2.563775e-02  6.816746e+00  -1.367885e-01  2.591043e-02  6.494369e-01  2.738605e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  2.547299e-01  9.117502e-03  6.785541e+00  -1.554911e-01  9.360359e-03  6.203127e-01  2.547299e-01  1.787204e-01  6.087394e-01  
6.087394e-01  1.787204e-01  2.377954e-01  -5.100324e-03  6.755787e+00  -1.692611e-01  -4.884838e-03  5.936685e-01  2.377954e-01  1.787204e-01  6.087394e-01  
6.123567e-01  1.793301e-01  3.858581e-01  1.228083e-01  6.984731e+00  4.838845e-03  1.232258e-01  7.881816e-01  3.858581e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  3.562679e-01  9.550338e-02  6.946190e+00  -3.771189e-02  9.587936e-02  7.470206e-01  3.562679e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  3.289290e-01  7.058932e-02  6.909025e+00  -7.501417e-02  7.092728e-02  7.084793e-01  3.289290e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  3.038559e-01  4.807252e-02  6.873279e+00  -1.070769e-01  4.837570e-02  6.725564e-01  3.038559e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  2.810477e-01  2.794509e-02  6.838974e+00  -1.339438e-01  2.821642e-02  6.392366e-01  2.810477e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  2.604912e-01  1.018705e-02  6.806117e+00  -1.556884e-01  1.042921e-02  6.084934e-01  2.604912e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  2.421624e-01  -5.231725e-03  6.774706e+00  -1.724093e-01  -5.016291e-03  5.802907e-01  2.421624e-01  1.793301e-01  6.123567e-01  
6.123567e-01  1.793301e-01  2.260284e-01  -1.834992e-02  6.744725e+00  -1.842267e-01  -1.815898e-02  5.545844e-01  2.260284e-01  1.793301e-01  6.123567e-01  
6.159042e-01  1.800944e-01  3.686210e-01  1.020504e-01  6.975044e+00  -2.348341e-02  1.024209e-01  7.418802e-01  3.686210e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  3.397246e-01  7.576587e-02  6.936233e+00  -6.415089e-02  7.609904e-02  7.014774e-01  3.397246e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  3.131260e-01  5.191882e-02  6.898819e+00  -9.949937e-02  5.221793e-02  6.637647e-01  3.131260e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  2.888271e-01  3.050285e-02  6.862831e+00  -1.295634e-01  3.077084e-02  6.287265e-01  2.888271e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  2.668158e-01  1.149839e-02  6.828284e+00  -1.544103e-01  1.173794e-02  5.963352e-01  2.668158e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  2.470687e-01  -5.125007e-03  6.795176e+00  -1.741345e-01  -4.911482e-03  5.665528e-01  2.470687e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  2.295525e-01  -1.940695e-02  6.763496e+00  -1.888539e-01  -1.921723e-02  5.393326e-01  2.295525e-01  1.800944e-01  6.159042e-01  
6.159042e-01  1.800944e-01  2.142263e-01  -3.139460e-02  6.733221e+00  -1.987057e-01  -3.122667e-02  5.146214e-01  2.142263e-01  1.800944e-01  6.159042e-01  
6.193750e-01  1.810166e-01  3.512114e-01  8.121681e-02  6.965262e+00  -5.155101e-02  8.154310e-02  6.942099e-01  3.512114e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  3.230416e-01  5.601569e-02  6.926132e+00  -9.027416e-02  5.630872e-02  6.546542e-01  3.230416e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  2.972109e-01  3.329277e-02  6.888415e+00  -1.236172e-01  3.355548e-02  6.178539e-01  2.972109e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  2.737089e-01  1.302895e-02  6.852128e+00  -1.516400e-01  1.326401e-02  5.837794e-01  2.737089e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  2.525127e-01  -4.806643e-03  6.817277e+00  -1.744325e-01  -4.596829e-03  5.523907e-01  2.525127e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  2.335887e-01  -2.025468e-02  6.783852e+00  -1.921099e-01  -2.006792e-02  5.236385e-01  2.335887e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  2.168953e-01  -3.336389e-02  6.751834e+00  -2.048086e-01  -3.319818e-02  4.974663e-01  2.168953e-01  1.810166e-01  6.193750e-01  
6.193750e-01  1.810166e-01  2.023832e-01  -4.418962e-02  6.721194e+00  -2.126825e-01  -4.404314e-02  4.738116e-01  2.023832e-01  1.810166e-01  6.193750e-01  
6.227615e-01  1.820997e-01  3.336292e-01  6.035279e-02  6.955338e+00  -7.934177e-02  6.063778e-02  6.451796e-01  3.336292e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  3.062176e-01  3.629945e-02  6.915833e+00  -1.160609e-01  3.655500e-02  6.065657e-01  3.062176e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  2.811813e-01  1.475873e-02  6.877752e+00  -1.473481e-01  1.498748e-02  5.707668e-01  2.811813e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  2.584979e-01  -4.300747e-03  6.841102e+00  -1.732878e-01  -4.096392e-03  5.377401e-01  2.584979e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  2.381338e-01  -2.092089e-02  6.805879e+00  -1.939925e-01  -2.073876e-02  5.074330e-01  2.381338e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  2.200461e-01  -3.515221e-02  6.772065e+00  -2.095973e-01  -3.499035e-02  4.797854e-01  2.200461e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  2.041844e-01  -4.705224e-02  6.739634e+00  -2.202567e-01  -4.690885e-02  4.547310e-01  2.041844e-01  1.820997e-01  6.227615e-01  
6.227615e-01  1.820997e-01  1.904921e-01  -5.668416e-02  6.708552e+00  -2.261407e-01  -5.655762e-02  4.321985e-01  1.904921e-01  1.820997e-01  6.227615e-01  
6.260548e-01  1.833457e-01  3.158728e-01  3.951054e-02  6.945212e+00  -1.068345e-01  3.975710e-02  5.948095e-01  3.158728e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  2.892499e-01  1.667046e-02  6.905270e+00  -1.414909e-01  1.689116e-02  5.572381e-01  2.892499e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  2.650334e-01  -3.628970e-03  6.866757e+00  -1.706727e-01  -3.431753e-03  5.225357e-01  2.650334e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  2.431893e-01  -2.143107e-02  6.829672e+00  -1.944884e-01  -2.125520e-02  4.906461e-01  2.431893e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  2.236736e-01  -3.678842e-02  6.794001e+00  -2.130723e-01  -3.663196e-02  4.615049e-01  2.236736e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  2.064342e-01  -4.976104e-02  6.759720e+00  -2.265790e-01  -4.962224e-02  4.350413e-01  2.064342e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  1.914125e-01  -6.041490e-02  6.726795e+00  -2.351806e-01  -6.029216e-02  4.111795e-01  1.914125e-01  1.833457e-01  6.260548e-01  
6.260548e-01  1.833457e-01  1.785448e-01  -6.882066e-02  6.695187e+00  -2.390627e-01  -6.871254e-02  3.898398e-01  1.785448e-01  1.833457e-01  6.260548e-01  
6.292451e-01  1.847557e-01  2.979391e-01  1.874980e-02  6.934816e+00  -1.340092e-01  1.896078e-02  5.431333e-01  2.979391e-01  1.847557e-01  6.292451e-01  
