-3.605527e-01  -6.651538e-01  -1.014635e-01  -1.289235e-01  -1.225997e-01  5.127174e-01  -1.290714e-01  2.486575e-01  -1.014635e-01  -6.651538e-01  -3.605527e-01  
-3.605527e-01  -6.651538e-01  -1.714989e-01  -2.066930e-01  -1.969650e-01  2.495964e-01  -2.068294e-01  1.614074e-01  -1.714989e-01  -6.651538e-01  -3.605527e-01  
-3.605527e-01  -6.651538e-01  -2.298115e-01  -2.725734e-01  -2.596718e-01  2.093191e-02  -2.726988e-01  8.621154e-02  -2.298115e-01  -6.651538e-01  -3.605527e-01  
-3.605527e-01  -6.651538e-01  -2.767036e-01  -3.268739e-01  -3.110190e-01  -1.742232e-01  -3.269888e-01  2.275395e-02  -2.767036e-01  -6.651538e-01  -3.605527e-01  
-3.605527e-01  -6.651538e-01  -3.125229e-01  -3.699483e-01  -3.513509e-01  -3.369536e-01  -3.700533e-01  -2.932554e-02  -3.125229e-01  -6.651538e-01  -3.605527e-01  
-3.605527e-01  -6.651538e-01  -3.376524e-01  -4.021854e-01  -3.810474e-01  -4.684543e-01  -4.022809e-01  -7.042121e-02  -3.376524e-01  -6.651538e-01  -3.605527e-01  
-3.382562e-01  -6.539099e-01  1.833477e-02  -1.141411e-02  3.002641e-03  8.156675e-01  -1.158716e-02  3.652644e-01  1.833477e-02  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -7.270756e-02  -1.105007e-01  -9.249376e-02  4.931796e-01  -1.106609e-01  2.563157e-01  -7.270756e-02  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -1.512459e-01  -1.968935e-01  -1.755546e-01  2.076959e-01  -1.970414e-01  1.602516e-01  -1.512459e-01  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -2.175429e-01  -2.708640e-01  -2.464383e-01  -4.159691e-02  -2.710002e-01  7.679152e-02  -2.175429e-01  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -2.719228e-01  -3.327444e-01  -3.054655e-01  -2.556975e-01  -3.328696e-01  5.595347e-03  -2.719228e-01  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -3.147581e-01  -3.829144e-01  -3.530050e-01  -4.357539e-01  -3.830291e-01  -5.372392e-02  -3.147581e-01  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -3.464583e-01  -4.217903e-01  -3.894630e-01  -5.830329e-01  -4.218950e-01  -1.015890e-01  -3.464583e-01  -6.539099e-01  -3.382562e-01  
-3.382562e-01  -6.539099e-01  -3.674608e-01  -4.498153e-01  -4.152740e-01  -6.988941e-01  -4.499106e-01  -1.384494e-01  -3.674608e-01  -6.539099e-01  -3.382562e-01  
-3.158051e-01  -6.425619e-01  -4.009027e-02  -8.843171e-02  -5.841382e-02  4.798130e-01  -8.860466e-02  2.673864e-01  -4.009027e-02  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -1.275846e-01  -1.839032e-01  -1.506380e-01  1.706556e-01  -1.840631e-01  1.620450e-01  -1.275846e-01  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -2.022563e-01  -2.663552e-01  -2.301035e-01  -1.003969e-01  -2.665028e-01  6.992318e-02  -2.022563e-01  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -2.644555e-01  -3.361471e-01  -2.971563e-01  -3.344038e-01  -3.362830e-01  -9.347822e-03  -2.644555e-01  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -3.145837e-01  -3.936889e-01  -3.521941e-01  -5.325865e-01  -3.938137e-01  -7.618641e-02  -3.145837e-01  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -3.530814e-01  -4.394286e-01  -3.956539e-01  -6.962946e-01  -4.395429e-01  -1.310483e-01  -3.530814e-01  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -3.804178e-01  -4.738423e-01  -4.280017e-01  -8.269763e-01  -4.739466e-01  -1.744168e-01  -3.804178e-01  -6.425619e-01  -3.158051e-01  
-3.158051e-01  -6.425619e-01  -3.970826e-01  -4.974263e-01  -4.497241e-01  -9.261548e-01  -4.975211e-01  -2.067942e-01  -3.970826e-01  -6.425619e-01  -3.158051e-01  
-2.931969e-01  -6.311286e-01  -1.004120e-01  -1.676125e-01  -1.221033e-01  1.387719e-01  -1.677850e-01  1.669027e-01  -1.004120e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -1.839099e-01  -2.589988e-01  -2.106180e-01  -1.553357e-01  -2.591583e-01  6.565953e-02  -1.839099e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -2.543130e-01  -3.370870e-01  -2.860966e-01  -4.103501e-01  -3.372341e-01  -2.207616e-02  -2.543130e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -3.120568e-01  -4.023222e-01  -3.489706e-01  -6.275785e-01  -4.024576e-01  -9.675958e-02  -3.120568e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -3.576178e-01  -4.551897e-01  -3.997127e-01  -8.084658e-01  -4.553140e-01  -1.588849e-01  -3.576178e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -3.915021e-01  -4.962037e-01  -4.388257e-01  -9.545626e-01  -4.963174e-01  -2.089744e-01  -3.915021e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -4.142363e-01  -5.258979e-01  -4.668328e-01  -1.067498e+00  -5.260016e-01  -2.475693e-01  -4.142363e-01  -6.311286e-01  -2.931969e-01  
-2.931969e-01  -6.311286e-01  -4.263600e-01  -5.448187e-01  -4.842706e-01  -1.148955e+00  -5.449129e-01  -2.752225e-01  -4.263600e-01  -6.311286e-01  -2.931969e-01  
-2.704302e-01  -6.196321e-01  -1.624269e-01  -2.487101e-01  -1.878966e-01  -2.061870e-01  -2.488819e-01  6.409184e-02  -1.624269e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -2.414792e-01  -3.355399e-01  -2.722633e-01  -4.834723e-01  -3.356986e-01  -3.255972e-02  -2.414792e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -3.072132e-01  -4.088422e-01  -3.433647e-01  -7.208023e-01  -4.089885e-01  -1.154658e-01  -3.072132e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -3.601475e-01  -4.691457e-01  -4.017153e-01  -9.197329e-01  -4.692803e-01  -1.851655e-01  -3.601475e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -4.008311e-01  -5.170085e-01  -4.478604e-01  -1.081932e+00  -5.171319e-01  -2.422263e-01  -4.008311e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -4.298331e-01  -5.530079e-01  -4.823658e-01  -1.209151e+00  -5.531208e-01  -2.872342e-01  -4.298331e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -4.477347e-01  -5.777328e-01  -5.058094e-01  -1.303196e+00  -5.778357e-01  -3.207856e-01  -4.477347e-01  -6.196321e-01  -2.704302e-01  
-2.704302e-01  -6.196321e-01  -4.551227e-01  -5.917769e-01  -5.187752e-01  -1.365909e+00  -5.918703e-01  -3.434815e-01  -4.551227e-01  -6.196321e-01  -2.704302e-01  
-2.475045e-01  -6.080969e-01  -2.259059e-01  -3.314478e-01  -2.556002e-01  -5.536195e-01  -3.316186e-01  -4.073289e-02  -2.259059e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -3.000643e-01  -4.132504e-01  -3.353814e-01  -8.122656e-01  -4.134081e-01  -1.322995e-01  -3.000643e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -3.607323e-01  -4.813482e-01  -4.017186e-01  -1.030235e+00  -4.814935e-01  -2.099351e-01  -3.607323e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -4.085088e-01  -5.363504e-01  -4.552066e-01  -1.209332e+00  -5.364839e-01  -2.742597e-01  -4.085088e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -4.440121e-01  -5.788848e-01  -4.964602e-01  -1.351447e+00  -5.790072e-01  -3.259111e-01  -4.440121e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -4.678714e-01  -6.095894e-01  -5.261054e-01  -1.458528e+00  -6.097013e-01  -3.655360e-01  -4.678714e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -4.807196e-01  -6.291048e-01  -5.447720e-01  -1.532555e+00  -6.292067e-01  -3.937833e-01  -4.807196e-01  -6.080969e-01  -2.475045e-01  
-2.475045e-01  -6.080969e-01  -4.831879e-01  -6.380694e-01  -5.530882e-01  -1.575526e+00  -6.381619e-01  -4.112988e-01  -4.831879e-01  -6.080969e-01  -2.475045e-01  
-2.244209e-01  -5.965497e-01  -2.905924e-01  -4.155175e-01  -3.249956e-01  -9.018979e-01  -4.156869e-01  -1.472224e-01  -2.905924e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -3.594123e-01  -4.918256e-01  -3.997569e-01  -1.140054e+00  -4.919819e-01  -2.332135e-01  -3.594123e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -4.146234e-01  -5.543059e-01  -4.609484e-01  -1.336967e+00  -5.544498e-01  -3.051428e-01  -4.146234e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -4.569014e-01  -6.036448e-01  -5.092418e-01  -1.494690e+00  -6.037771e-01  -3.637080e-01  -4.569014e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -4.869308e-01  -6.405369e-01  -5.453184e-01  -1.615332e+00  -6.406580e-01  -4.096140e-01  -4.869308e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -5.053977e-01  -6.656769e-01  -5.698610e-01  -1.701033e+00  -6.657875e-01  -4.435649e-01  -5.053977e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -5.129834e-01  -6.797543e-01  -5.835480e-01  -1.753947e+00  -6.798551e-01  -4.662588e-01  -5.129834e-01  -5.965497e-01  -2.244209e-01  
-2.244209e-01  -5.965497e-01  -5.103602e-01  -6.834489e-01  -5.870488e-01  -1.776217e+00  -6.835403e-01  -4.783830e-01  -5.103602e-01  -5.965497e-01  -2.244209e-01  
-2.011815e-01  -5.850192e-01  -3.562019e-01  -5.005785e-01  -3.958381e-01  -1.249203e+00  -5.007463e-01  -2.549909e-01  -3.562019e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -4.192448e-01  -5.709309e-01  -4.651508e-01  -1.464996e+00  -5.710856e-01  -3.349214e-01  -4.192448e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -4.686163e-01  -6.273891e-01  -5.208227e-01  -1.639153e+00  -6.275315e-01  -4.007164e-01  -4.686163e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -5.050653e-01  -6.707133e-01  -5.635992e-01  -1.773970e+00  -6.708440e-01  -4.531480e-01  -5.050653e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -5.293390e-01  -7.016605e-01  -5.942242e-01  -1.871771e+00  -7.017802e-01  -4.929841e-01  -5.293390e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -5.421765e-01  -7.209793e-01  -6.134338e-01  -1.934886e+00  -7.210886e-01  -5.209827e-01  -5.421765e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -5.443042e-01  -7.294043e-01  -6.219516e-01  -1.965632e+00  -7.295037e-01  -5.378874e-01  -5.443042e-01  -5.850192e-01  -2.011815e-01  
-2.011815e-01  -5.850192e-01  -5.364321e-01  -7.276530e-01  -6.204847e-01  -1.966295e+00  -7.277430e-01  -5.444239e-01  -5.364321e-01  -5.850192e-01  -2.011815e-01  
-1.777901e-01  -5.735351e-01  -4.224210e-01  -5.862572e-01  -4.678557e-01  -1.593516e+00  -5.864231e-01  -3.636153e-01  -4.224210e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -4.792574e-01  -6.502019e-01  -5.312993e-01  -1.785068e+00  -6.503547e-01  -4.370087e-01  -4.792574e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -5.224177e-01  -7.002448e-01  -5.810884e-01  -1.934779e+00  -7.003854e-01  -4.962528e-01  -5.224177e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -5.527201e-01  -7.372156e-01  -6.180377e-01  -2.045183e+00  -7.373446e-01  -5.421892e-01  -5.527201e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -5.709701e-01  -7.619302e-01  -6.429499e-01  -2.118815e+00  -7.620483e-01  -5.756451e-01  -5.709701e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -5.779564e-01  -7.751866e-01  -6.566105e-01  -2.158187e+00  -7.752943e-01  -5.974285e-01  -5.779564e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -5.744463e-01  -7.777607e-01  -6.597844e-01  -2.165770e+00  -7.778586e-01  -6.083245e-01  -5.744463e-01  -5.735351e-01  -1.777901e-01  
-1.777901e-01  -5.735351e-01  -5.611838e-01  -7.704043e-01  -6.532130e-01  -2.143987e+00  -7.704930e-01  -6.090933e-01  -5.611838e-01  -5.735351e-01  -1.777901e-01  
-1.542521e-01  -5.621277e-01  -4.889065e-01  -6.721466e-01  -5.407486e-01  -1.932620e+00  -6.723102e-01  -4.726345e-01  -4.889065e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -5.391189e-01  -7.292438e-01  -5.979139e-01  -2.098064e+00  -7.293945e-01  -5.390269e-01  -5.391189e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -5.757105e-01  -7.724928e-01  -6.414701e-01  -2.221666e+00  -7.726313e-01  -5.913175e-01  -5.757105e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -5.995641e-01  -8.027878e-01  -6.722966e-01  -2.306195e+00  -8.029148e-01  -6.304133e-01  -5.995641e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -6.115394e-01  -8.209993e-01  -6.912506e-01  -2.354385e+00  -8.211154e-01  -6.571962e-01  -6.115394e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -6.124700e-01  -8.279702e-01  -6.991629e-01  -2.368922e+00  -8.280761e-01  -6.725195e-01  -6.124700e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -6.031604e-01  -8.245138e-01  -6.968355e-01  -2.352425e+00  -8.246100e-01  -6.772060e-01  -6.031604e-01  -5.621277e-01  -1.542521e-01  
-1.542521e-01  -5.621277e-01  -5.843847e-01  -8.114121e-01  -6.850400e-01  -2.307443e+00  -8.114992e-01  -6.720464e-01  -5.843847e-01  -5.621277e-01  -1.542521e-01  
-1.305746e-01  -5.508269e-01  -5.552854e-01  -7.578058e-01  -6.141883e-01  -2.264093e+00  -7.579669e-01  -5.815502e-01  -5.552854e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -5.984717e-01  -8.076322e-01  -6.646807e-01  -2.401594e+00  -8.077805e-01  -6.404936e-01  -5.984717e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -6.281542e-01  -8.437265e-01  -7.016701e-01  -2.497475e+00  -8.438626e-01  -6.854464e-01  -6.281542e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -6.452754e-01  -8.670427e-01  -7.260959e-01  -2.554728e+00  -8.671674e-01  -7.173755e-01  -6.452754e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -6.507444e-01  -8.785006e-01  -7.388649e-01  -2.576280e+00  -8.786147e-01  -7.372128e-01  -6.507444e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -6.454351e-01  -8.789840e-01  -7.408485e-01  -2.564979e+00  -8.790880e-01  -7.458524e-01  -6.454351e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -6.301846e-01  -8.693388e-01  -7.328816e-01  -2.523582e+00  -8.694332e-01  -7.441503e-01  -6.301846e-01  -5.508269e-01  -1.305746e-01  
-1.305746e-01  -5.508269e-01  -6.057931e-01  -8.503731e-01  -7.157621e-01  -2.454750e+00  -8.504585e-01  -7.329233e-01  -6.057931e-01  -5.508269e-01  -1.305746e-01  
-1.067667e-01  -5.396619e-01  -6.211542e-01  -8.427610e-01  -6.878174e-01  -2.585314e+00  -8.429192e-01  -6.898269e-01  -6.211542e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.569313e-01  -8.849131e-01  -7.312603e-01  -2.693094e+00  -8.850587e-01  -7.408937e-01  -6.569313e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.793850e-01  -9.135135e-01  -7.613685e-01  -2.759714e+00  -9.136471e-01  -7.781459e-01  -6.793850e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.895119e-01  -9.295705e-01  -7.791364e-01  -2.788378e+00  -9.296928e-01  -8.026054e-01  -6.895119e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.882654e-01  -9.340482e-01  -7.855148e-01  -2.782194e+00  -9.341600e-01  -8.152485e-01  -6.882654e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.765547e-01  -9.278660e-01  -7.814111e-01  -2.744159e+00  -9.279678e-01  -8.170052e-01  -6.765547e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.552451e-01  -9.118977e-01  -7.676884e-01  -2.677156e+00  -9.119901e-01  -8.087596e-01  -6.552451e-01  -5.396619e-01  -1.067667e-01  
-1.067667e-01  -5.396619e-01  -6.251580e-01  -8.869731e-01  -7.451663e-01  -2.583946e+00  -8.870567e-01  -7.913506e-01  -6.251580e-01  -5.396619e-01  -1.067667e-01  
-8.283967e-02  -5.286595e-01  -6.860793e-01  -9.265056e-01  -7.612496e-01  -2.893472e+00  -9.266608e-01  -7.968933e-01  -6.860793e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -7.140872e-01  -9.606043e-01  -7.972880e-01  -2.969834e+00  -9.607469e-01  -8.396803e-01  -7.140872e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -7.290167e-01  -9.813971e-01  -8.202239e-01  -3.005750e+00  -9.815279e-01  -8.688955e-01  -7.290167e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -7.319126e-01  -9.899409e-01  -8.311001e-01  -3.004624e+00  -9.900607e-01  -8.856092e-01  -7.319126e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -7.237669e-01  -9.872386e-01  -8.309068e-01  -2.969728e+00  -9.873480e-01  -8.908368e-01  -7.237669e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -7.055191e-01  -9.742395e-01  -8.205815e-01  -2.904196e+00  -9.743391e-01  -8.855389e-01  -7.055191e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -6.780575e-01  -9.518408e-01  -8.010108e-01  -2.811019e+00  -9.519311e-01  -8.706227e-01  -6.780575e-01  -5.286595e-01  -8.283967e-02  
-8.283967e-02  -5.286595e-01  -6.422203e-01  -9.208890e-01  -7.730315e-01  -2.693046e+00  -9.209706e-01  -8.469441e-01  -6.422203e-01  -5.286595e-01  -8.283967e-02  
-5.880744e-02  -5.178438e-01  -7.495980e-01  -1.008502e+00  -8.340697e-01  -3.185571e+00  -1.008654e+00  -9.021440e-01  -7.495980e-01  -5.178438e-01  -5.880744e-02  
-5.880744e-02  -5.178438e-01  -7.695037e-01  -1.034197e+00  -8.623746e-01  -3.228931e+00  -1.034336e+00  -9.362774e-01  -7.695037e-01  -5.178438e-01  -5.880744e-02  
-5.880744e-02  -5.178438e-01  -7.766416e-01  -1.046898e+00  -8.778736e-01  -3.232828e+00  -1.047026e+00  -9.571492e-01  -7.766416e-01  -5.178438e-01  -5.880744e-02  
-5.880744e-02  -5.178438e-01  -7.720984e-01  -1.047705e+00  -8.816520e-01  -3.200849e+00  -1.047822e+00  -9.658721e-01  -7.720984e-01  -5.178438e-01  -5.880744e-02  
