1.991272e-02  -4.218834e-01  5.296567e-01  7.472205e-01  1.006651e+00  5.808079e-01  7.469020e-01  1.433584e+00  5.296567e-01  -4.218834e-01  1.991272e-02  
1.991272e-02  -4.218834e-01  4.557735e-01  6.802667e-01  9.361502e-01  4.296323e-01  6.799743e-01  1.363782e+00  4.557735e-01  -4.218834e-01  1.991272e-02  
1.991272e-02  -4.218834e-01  3.887749e-01  6.201440e-01  8.724193e-01  2.959392e-01  6.198762e-01  1.300756e+00  3.887749e-01  -4.218834e-01  1.991272e-02  
1.991272e-02  -4.218834e-01  3.287854e-01  5.669769e-01  8.155848e-01  1.797657e-01  5.667321e-01  1.244633e+00  3.287854e-01  -4.218834e-01  1.991272e-02  
1.991272e-02  -4.218834e-01  2.758692e-01  5.208294e-01  7.657130e-01  8.102143e-02  5.206063e-01  1.195478e+00  2.758692e-01  -4.218834e-01  1.991272e-02  
1.991272e-02  -4.218834e-01  2.300389e-01  4.817137e-01  7.228183e-01  -4.932260e-04  4.815112e-01  1.153306e+00  2.300389e-01  -4.218834e-01  1.991272e-02  
1.991272e-02  -4.218834e-01  1.912629e-01  4.495982e-01  6.868710e-01  -6.507142e-02  4.494149e-01  1.118084e+00  1.912629e-01  -4.218834e-01  1.991272e-02  
3.383470e-02  -4.171919e-01  5.584222e-01  7.785940e-01  1.038682e+00  6.491624e-01  7.782559e-01  1.465291e+00  5.584222e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  4.799076e-01  7.073001e-01  9.637237e-01  4.868826e-01  7.069892e-01  1.391063e+00  4.799076e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  4.082810e-01  6.428307e-01  8.955263e-01  3.421949e-01  6.425453e-01  1.323603e+00  4.082810e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  3.436911e-01  5.853348e-01  8.342422e-01  2.151906e-01  5.850734e-01  1.263062e+00  3.436911e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  2.862205e-01  5.348951e-01  7.799566e-01  1.058207e-01  5.346563e-01  1.209526e+00  2.862205e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  2.358953e-01  4.915379e-01  7.326979e-01  1.391691e-02  4.913204e-01  1.163021e+00  2.358953e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  1.926936e-01  4.552412e-01  6.924466e-01  -6.079095e-02  4.550438e-01  1.123529e+00  1.926936e-01  -4.171919e-01  3.383470e-02  
3.383470e-02  -4.171919e-01  1.565528e-01  4.259424e-01  6.591418e-01  -1.186591e-01  4.257638e-01  1.090986e+00  1.565528e-01  -4.171919e-01  3.383470e-02  
4.760876e-02  -4.122953e-01  5.063888e-01  7.366936e-01  9.937610e-01  5.500190e-01  7.363638e-01  1.420768e+00  5.063888e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  4.300468e-01  6.678116e-01  9.210233e-01  3.941387e-01  6.675084e-01  1.348801e+00  4.300468e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  3.607739e-01  6.059244e-01  8.552191e-01  2.561106e-01  6.056462e-01  1.283775e+00  3.607739e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  2.986733e-01  5.511359e-01  7.964549e-01  1.359326e-01  5.508813e-01  1.225795e+00  2.986733e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  2.437866e-01  5.034881e-01  7.447753e-01  3.347173e-02  5.032556e-01  1.174905e+00  2.437866e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  1.961026e-01  4.629703e-01  7.001719e-01  -5.151649e-02  4.627586e-01  1.131094e+00  1.961026e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  1.555661e-01  4.295274e-01  6.625919e-01  -1.193702e-01  4.293352e-01  1.094311e+00  1.555661e-01  -4.122953e-01  4.760876e-02  
4.760876e-02  -4.122953e-01  1.220842e-01  4.030668e-01  6.319447e-01  -1.705067e-01  4.028930e-01  1.064463e+00  1.220842e-01  -4.122953e-01  4.760876e-02  
6.123025e-02  -4.071903e-01  4.541584e-01  6.951655e-01  9.490000e-01  4.519506e-01  6.948441e-01  1.376439e+00  4.541584e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  3.801014e-01  6.288083e-01  8.785880e-01  3.026712e-01  6.285130e-01  1.306842e+00  3.801014e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  3.132770e-01  5.695981e-01  8.152635e-01  1.714677e-01  5.693272e-01  1.244338e+00  3.132770e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  2.537439e-01  5.175945e-01  7.590889e-01  5.824700e-02  5.173466e-01  1.188990e+00  2.537439e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  2.015034e-01  4.727996e-01  7.100689e-01  -3.720623e-02  4.725733e-01  1.140800e+00  2.015034e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  1.565082e-01  4.351669e-01  6.681593e-01  -1.152099e-01  4.349608e-01  1.099725e+00  1.565082e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  1.186706e-01  4.046090e-01  6.332751e-01  -1.761682e-01  4.044221e-01  1.065677e+00  1.186706e-01  -4.071903e-01  6.123025e-02  
6.123025e-02  -4.071903e-01  8.786882e-02  3.810047e-01  6.052970e-01  -2.205571e-01  3.808358e-01  1.038537e+00  8.786882e-02  -4.071903e-01  6.123025e-02  
7.469442e-02  -4.018745e-01  4.017617e-01  6.540684e-01  9.044422e-01  3.550609e-01  6.537555e-01  1.332350e+00  4.017617e-01  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  3.300996e-01  5.903458e-01  8.364571e-01  2.125771e-01  5.900584e-01  1.265226e+00  3.300996e-01  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  2.658160e-01  5.339038e-01  7.756953e-01  8.835650e-02  5.336403e-01  1.205331e+00  2.658160e-01  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  2.089258e-01  4.847589e-01  7.221762e-01  -1.778298e-02  4.845179e-01  1.152682e+00  2.089258e-01  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  1.593912e-01  4.428743e-01  6.758655e-01  -1.061365e-01  4.426543e-01  1.107245e+00  1.593912e-01  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  1.171297e-01  4.081686e-01  6.366844e-01  -1.770933e-01  4.079684e-01  1.068940e+00  1.171297e-01  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  8.202229e-02  3.805235e-01  6.045167e-01  -2.311210e-01  3.803419e-01  1.037651e+00  8.202229e-02  -4.018745e-01  7.469442e-02  
7.469442e-02  -4.018745e-01  5.391929e-02  3.597902e-01  5.792158e-01  -2.687521e-01  3.596261e-01  1.013229e+00  5.391929e-02  -4.018745e-01  7.469442e-02  
8.799636e-02  -3.963463e-01  3.492306e-01  6.134630e-01  8.601314e-01  2.594560e-01  6.131588e-01  1.288550e+00  3.492306e-01  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  2.800711e-01  5.524813e-01  7.946706e-01  1.239554e-01  5.522020e-01  1.223998e+00  2.800711e-01  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  2.184178e-01  4.988952e-01  7.365507e-01  6.868926e-03  4.986392e-01  1.166792e+00  2.184178e-01  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  1.642431e-01  4.526790e-01  6.857489e-01  -9.207230e-02  4.524449e-01  1.116907e+00  1.642431e-01  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  1.174711e-01  4.137581e-01  6.421933e-01  -1.732408e-01  4.135445e-01  1.074270e+00  1.174711e-01  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  7.798545e-02  3.820176e-01  6.057714e-01  -2.370949e-01  3.818233e-01  1.038769e+00  7.798545e-02  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  4.563681e-02  3.573094e-01  5.763374e-01  -2.841632e-01  3.571333e-01  1.010257e+00  4.563681e-02  -3.963463e-01  8.799636e-02  
8.799636e-02  -3.963463e-01  2.024878e-02  3.394581e-01  5.537178e-01  -3.150320e-01  3.392990e-01  9.885588e-01  2.024878e-02  -3.963463e-01  8.799636e-02  
1.011310e-01  -3.906052e-01  2.965989e-01  5.734124e-01  8.161123e-01  1.652442e-01  5.731170e-01  1.245085e+00  2.965989e-01  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  2.300466e-01  5.152742e-01  7.532692e-01  3.690730e-02  5.150031e-01  1.183202e+00  2.300466e-01  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  1.711102e-01  4.646277e-01  6.978662e-01  -7.290118e-02  4.643792e-01  1.128762e+00  1.711102e-01  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  1.197208e-01  4.214061e-01  6.498395e-01  -1.645343e-01  4.211790e-01  1.081700e+00  1.197208e-01  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  7.576533e-02  3.854984e-01  6.090805e-01  -2.384397e-01  3.852912e-01  1.041908e+00  7.576533e-02  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  3.909473e-02  3.567573e-01  5.754445e-01  -2.951418e-01  3.565690e-01  1.009239e+00  3.909473e-02  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  9.530716e-03  3.350061e-01  5.487571e-01  -3.352280e-01  3.348354e-01  9.835188e-01  9.530716e-03  -3.906052e-01  1.011310e-01  
1.011310e-01  -3.906052e-01  -1.312874e-02  3.200441e-01  5.288196e-01  -3.593360e-01  3.198900e-01  9.645474e-01  -1.312874e-02  -3.906052e-01  1.011310e-01  
1.140932e-01  -3.846514e-01  2.439014e-01  5.339819e-01  7.724303e-01  7.253636e-02  5.336954e-01  1.202007e+00  2.439014e-01  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  1.800583e-01  4.787856e-01  7.122941e-01  -4.846411e-02  4.785227e-01  1.142884e+00  1.800583e-01  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  1.239226e-01  4.311581e-01  6.596786e-01  -1.508582e-01  4.309173e-01  1.091283e+00  1.239226e-01  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  7.538501e-02  3.909928e-01  6.144802e-01  -2.350808e-01  3.907728e-01  1.047100e+00  7.538501e-02  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  3.429691e-02  3.581436e-01  5.765551e-01  -3.016517e-01  3.579430e-01  1.010191e+00  3.429691e-02  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  4.777517e-04  3.324320e-01  5.457276e-01  -3.511594e-01  3.322497e-01  9.803795e-01  4.777517e-04  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  -2.627856e-02  3.136540e-01  5.217956e-01  -3.842471e-01  3.134888e-01  9.574619e-01  -2.627856e-02  -3.846514e-01  1.140932e-01  
1.140932e-01  -3.846514e-01  -4.619839e-02  3.015848e-01  5.045368e-01  -4.016014e-01  3.014357e-01  9.412152e-01  -4.619839e-02  -3.846514e-01  1.140932e-01  
1.268776e-01  -3.784861e-01  1.911748e-01  4.952389e-01  7.291316e-01  -1.855484e-02  4.949614e-01  1.159365e+00  1.911748e-01  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  1.301397e-01  4.430786e-01  6.717869e-01  -1.320538e-01  4.428241e-01  1.103089e+00  1.301397e-01  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  7.688511e-02  3.985450e-01  6.220249e-01  -2.269048e-01  3.983120e-01  1.054396e+00  7.688511e-02  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  3.126293e-02  3.614933e-01  5.797034e-01  -3.036218e-01  3.612804e-01  1.013143e+00  3.126293e-02  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  -6.909942e-03  3.317433e-01  5.446450e-01  -3.627941e-01  3.315493e-01  9.791528e-01  -6.909942e-03  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  -3.784424e-02  3.090869e-01  5.166439e-01  -4.050715e-01  3.089106e-01  9.522180e-01  -3.784424e-02  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  -6.177253e-02  2.932940e-01  4.954723e-01  -4.311506e-01  2.931344e-01  9.321099e-01  -6.177253e-02  -3.784861e-01  1.268776e-01  
1.268776e-01  -3.784861e-01  -7.894430e-02  2.841172e-01  4.808849e-01  -4.417642e-01  2.839731e-01  9.185827e-01  -7.894430e-02  -3.784861e-01  1.268776e-01  
1.394787e-01  -3.721115e-01  1.384573e-01  4.572530e-01  6.862628e-01  -1.079144e-01  4.569846e-01  1.117211e+00  1.384573e-01  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  8.032577e-02  4.082180e-01  6.317894e-01  -2.137547e-01  4.079719e-01  1.063864e+00  8.032577e-02  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  3.002966e-02  3.668487e-01  5.849420e-01  -3.009417e-01  3.666234e-01  1.018143e+00  3.002966e-02  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  -1.261685e-02  3.329630e-01  5.455414e-01  -3.700655e-01  3.327573e-01  9.798667e-01  -1.261685e-02  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  -4.782981e-02  3.063484e-01  5.133776e-01  -4.217824e-01  3.061610e-01  9.488251e-01  -4.782981e-02  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  -7.584881e-02  2.867685e-01  4.882166e-01  -4.568003e-01  2.865982e-01  9.247830e-01  -7.584881e-02  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  -9.693157e-02  2.739683e-01  4.698058e-01  -4.758668e-01  2.738142e-01  9.074870e-01  -9.693157e-02  -3.721115e-01  1.394787e-01  
1.394787e-01  -3.721115e-01  -1.113494e-01  2.676791e-01  4.578784e-01  -4.797585e-01  2.675402e-01  8.966698e-01  -1.113494e-01  -3.721115e-01  1.394787e-01  
1.518909e-01  -3.655308e-01  8.578893e-02  4.200958e-01  6.438711e-01  -1.954251e-01  4.198365e-01  1.075597e+00  8.578893e-02  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  3.065325e-02  3.742707e-01  5.923436e-01  -2.934579e-01  3.740330e-01  1.025258e+00  3.065325e-02  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  -1.661051e-02  3.361307e-01  5.484668e-01  -3.728679e-01  3.359133e-01  9.825664e-01  -1.661051e-02  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  -5.622436e-02  3.054586e-01  5.120258e-01  -4.343185e-01  3.052601e-01  9.473081e-01  -5.622436e-02  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  -8.843590e-02  2.820107e-01  4.827799e-01  -4.785300e-01  2.818299e-01  9.192408e-01  -8.843590e-02  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  -1.135122e-01  2.655237e-01  4.604678e-01  -5.062661e-01  2.653596e-01  8.981027e-01  -1.135122e-01  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  -1.317347e-01  2.557195e-01  4.448138e-01  -5.183222e-01  2.555710e-01  8.836170e-01  -1.317347e-01  -3.655308e-01  1.518909e-01  
1.518909e-01  -3.655308e-01  -1.433953e-01  2.523092e-01  4.355311e-01  -5.155163e-01  2.521753e-01  8.754962e-01  -1.433953e-01  -3.655308e-01  1.518909e-01  
1.641085e-01  -3.587480e-01  3.321145e-02  3.838410e-01  6.020035e-01  -2.809680e-01  3.835909e-01  1.034577e+00  3.321145e-02  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -1.883954e-02  3.413049e-01  5.534913e-01  -3.710524e-01  3.410757e-01  9.873167e-01  -1.883954e-02  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -6.300050e-02  3.064543e-01  5.126357e-01  -4.425803e-01  3.062447e-01  9.477092e-01  -6.300050e-02  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -9.952806e-02  2.790381e-01  4.791882e-01  -4.962851e-01  2.788468e-01  9.155050e-01  -9.952806e-02  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -1.286999e-01  2.587832e-01  4.528782e-01  -5.329486e-01  2.586091e-01  8.904327e-01  -1.286999e-01  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -1.508091e-01  2.454009e-01  4.334192e-01  -5.533870e-01  2.452429e-01  8.722049e-01  -1.508091e-01  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -1.661595e-01  2.385911e-01  4.205135e-01  -5.584412e-01  2.384482e-01  8.605231e-01  -1.661595e-01  -3.587480e-01  1.641085e-01  
1.641085e-01  -3.587480e-01  -1.750621e-01  2.380464e-01  4.138556e-01  -5.489676e-01  2.379176e-01  8.550810e-01  -1.750621e-01  -3.587480e-01  1.641085e-01  
1.761256e-01  -3.517681e-01  -1.923126e-02  3.485645e-01  5.607075e-01  -3.644215e-01  3.483235e-01  9.942040e-01  -1.923126e-02  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -6.811234e-02  3.093908e-01  5.152740e-01  -4.464252e-01  3.091701e-01  9.500897e-01  -6.811234e-02  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -1.091036e-01  2.778841e-01  4.774849e-01  -5.099737e-01  2.776824e-01  9.136140e-01  -1.091036e-01  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -1.424946e-01  2.537607e-01  4.470590e-01  -5.558680e-01  2.535767e-01  8.844948e-01  -1.424946e-01  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -1.685918e-01  2.367198e-01  4.236979e-01  -5.849476e-01  2.365524e-01  8.624330e-01  -1.685918e-01  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -1.877125e-01  2.264488e-01  4.070913e-01  -5.980792e-01  2.262969e-01  8.471172e-01  -1.877125e-01  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -2.001818e-01  2.226272e-01  3.969207e-01  -5.961458e-01  2.224898e-01  8.382283e-01  -2.001818e-01  -3.517681e-01  1.761256e-01  
1.761256e-01  -3.517681e-01  -2.063282e-01  2.249303e-01  3.928635e-01  -5.800399e-01  2.248065e-01  8.354430e-01  -2.063282e-01  -3.517681e-01  1.761256e-01  
1.879359e-01  -3.445972e-01  -7.149316e-02  3.143437e-01  5.200298e-01  -4.456621e-01  3.141120e-01  9.545323e-01  -7.149316e-02  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -1.171228e-01  2.786002e-01  4.777330e-01  -5.194610e-01  2.783881e-01  9.136250e-01  -1.171228e-01  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -1.548810e-01  2.504860e-01  4.430497e-01  -5.749408e-01  2.502922e-01  8.803234e-01  -1.548810e-01  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -1.850889e-01  2.296867e-01  4.156681e-01  -6.129670e-01  2.295100e-01  8.543148e-01  -1.850889e-01  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -2.080795e-01  2.158754e-01  3.952637e-01  -6.344342e-01  2.157146e-01  8.352738e-01  -2.080795e-01  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -2.241936e-01  2.087170e-01  3.815035e-01  -6.402560e-01  2.085712e-01  8.228665e-01  -2.241936e-01  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -2.337754e-01  2.078724e-01  3.740502e-01  -6.313555e-01  2.077406e-01  8.167550e-01  -2.337754e-01  -3.445972e-01  1.879359e-01  
1.879359e-01  -3.445972e-01  -2.371700e-01  2.130010e-01  3.725654e-01  -6.086581e-01  2.128823e-01  8.166000e-01  -2.371700e-01  -3.445972e-01  1.879359e-01  
1.995335e-01  -3.372422e-01  -1.235258e-01  2.812582e-01  4.800173e-01  -5.245640e-01  2.810357e-01  9.156165e-01  -1.235258e-01  -3.372422e-01  1.995335e-01  
1.995335e-01  -3.372422e-01  -1.658263e-01  2.490065e-01  4.409086e-01  -5.900420e-01  2.488029e-01  8.779710e-01  -1.658263e-01  -3.372422e-01  1.995335e-01  
1.995335e-01  -3.372422e-01  -2.002919e-01  2.243272e-01  4.093646e-01  -6.373718e-01  2.241413e-01  8.478801e-01  -2.002919e-01  -3.372422e-01  1.995335e-01  
1.995335e-01  -3.372422e-01  -2.272733e-01  2.068774e-01  3.850444e-01  -6.674797e-01  2.067080e-01  8.250020e-01  -2.272733e-01  -3.372422e-01  1.995335e-01  
1.995335e-01  -3.372422e-01  -2.471291e-01  1.963056e-01  3.675988e-01  -6.813126e-01  1.961515e-01  8.089866e-01  -2.471291e-01  -3.372422e-01  1.995335e-01  
