-4.454385e-01  -7.641066e-01  6.788867e-01  -1.235333e-02  -1.310649e-01  2.029450e+00  -1.246851e-02  -2.249993e-02  6.788867e-01  -7.641066e-01  -4.454385e-01  
-4.454385e-01  -7.641066e-01  5.711117e-01  -1.066757e-01  -2.181436e-01  1.681896e+00  -1.067825e-01  -1.116855e-01  5.711117e-01  -7.641066e-01  -4.454385e-01  
-4.454385e-01  -7.641066e-01  4.756794e-01  -1.888154e-01  -2.933004e-01  1.368425e+00  -1.889143e-01  -1.889933e-01  4.756794e-01  -7.641066e-01  -4.454385e-01  
-4.454385e-01  -7.641066e-01  3.924816e-01  -2.588757e-01  -3.566293e-01  1.088865e+00  -2.589670e-01  -2.545121e-01  3.924816e-01  -7.641066e-01  -4.454385e-01  
-4.454385e-01  -7.641066e-01  3.213292e-01  -3.170413e-01  -4.083061e-01  8.428021e-01  -3.171252e-01  -3.084131e-01  3.213292e-01  -7.641066e-01  -4.454385e-01  
-4.454385e-01  -7.641066e-01  2.619672e-01  -3.635633e-01  -4.485743e-01  6.296192e-01  -3.636402e-01  -3.509351e-01  2.619672e-01  -7.641066e-01  -4.454385e-01  
-4.454385e-01  -7.641066e-01  2.140870e-01  -3.987466e-01  -4.777313e-01  4.485279e-01  -3.988168e-01  -3.823718e-01  2.140870e-01  -7.641066e-01  -4.454385e-01  
-4.232351e-01  -7.493772e-01  7.066871e-01  2.487735e-02  -8.270166e-02  2.082141e+00  2.475167e-02  3.012709e-02  7.066871e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  5.880359e-01  -7.985297e-02  -1.799525e-01  1.705682e+00  -7.996971e-02  -6.951283e-02  5.880359e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  4.822687e-01  -1.718837e-01  -2.647912e-01  1.364882e+00  -1.719919e-01  -1.567812e-01  4.822687e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  3.892765e-01  -2.513176e-01  -3.373092e-01  1.059614e+00  -2.514177e-01  -2.317640e-01  3.892765e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  3.088616e-01  -3.183469e-01  -3.976884e-01  7.894808e-01  -3.184391e-01  -2.946380e-01  3.088616e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  2.407545e-01  -3.732357e-01  -4.461838e-01  5.538587e-01  -3.733205e-01  -3.456536e-01  2.407545e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  1.846282e-01  -4.163067e-01  -4.831092e-01  3.519374e-01  -4.163843e-01  -3.851203e-01  1.846282e-01  -7.493772e-01  -4.232351e-01  
-4.232351e-01  -7.493772e-01  1.401101e-01  -4.479281e-01  -5.088251e-01  1.827504e-01  -4.479989e-01  -4.133948e-01  1.401101e-01  -7.493772e-01  -4.232351e-01  
-4.009454e-01  -7.344473e-01  6.098750e-01  -4.782543e-02  -1.360389e-01  1.740237e+00  -4.795268e-02  -2.156071e-02  6.098750e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  4.931997e-01  -1.502908e-01  -2.310910e-01  1.370401e+00  -1.504089e-01  -1.193512e-01  4.931997e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  3.899054e-01  -2.395792e-01  -3.132700e-01  1.037880e+00  -2.396886e-01  -2.042985e-01  3.899054e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  2.997836e-01  -3.158923e-01  -3.827653e-01  7.422961e-01  -3.159933e-01  -2.765866e-01  2.997836e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  2.225475e-01  -3.795103e-01  -4.398459e-01  4.830187e-01  -3.796033e-01  -3.364798e-01  2.225475e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  1.578483e-01  -4.307762e-01  -4.848449e-01  2.592102e-01  -4.308617e-01  -3.843066e-01  1.578483e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  1.052883e-01  -4.700826e-01  -5.181454e-01  6.986200e-02  -4.701608e-01  -4.204459e-01  1.052883e-01  -7.344473e-01  -4.009454e-01  
-4.009454e-01  -7.344473e-01  6.443196e-02  -4.978602e-01  -5.401694e-01  -8.617497e-02  -4.979315e-01  -4.453162e-01  6.443196e-02  -7.344473e-01  -4.009454e-01  
-3.785622e-01  -7.193336e-01  5.086661e-01  -1.238363e-01  -1.919689e-01  1.385596e+00  -1.239648e-01  -7.648402e-02  5.086661e-01  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  3.944847e-01  -2.235348e-01  -2.843545e-01  1.024062e+00  -2.236540e-01  -1.719734e-01  3.944847e-01  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  2.941432e-01  -3.096180e-01  -3.634452e-01  7.014543e-01  -3.097283e-01  -2.541854e-01  2.941432e-01  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  2.073340e-01  -3.823855e-01  -4.295271e-01  4.171339e-01  -3.824873e-01  -3.234011e-01  2.073340e-01  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  1.336824e-01  -4.422049e-01  -4.829560e-01  1.702311e-01  -4.422986e-01  -3.799717e-01  1.336824e-01  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  7.276126e-02  -4.894966e-01  -5.241414e-01  -4.031250e-02  -4.895826e-01  -4.243023e-01  7.276126e-02  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  2.410356e-02  -5.247219e-01  -5.535343e-01  -2.157086e-01  -5.248005e-01  -4.568403e-01  2.410356e-02  -7.193336e-01  -3.785622e-01  
-3.785622e-01  -7.193336e-01  -1.278749e-02  -5.483720e-01  -5.716167e-01  -3.572921e-01  -5.484436e-01  -4.780640e-01  -1.278749e-02  -7.193336e-01  -3.785622e-01  
-3.560789e-01  -7.040592e-01  4.031820e-01  -2.030082e-01  -2.503528e-01  1.018698e+00  -2.031378e-01  -1.345961e-01  4.031820e-01  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  2.920295e-01  -2.994237e-01  -3.395934e-01  6.672709e-01  -2.995438e-01  -2.273203e-01  2.920295e-01  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  1.951343e-01  -3.818276e-01  -4.151590e-01  3.563227e-01  -3.819386e-01  -3.063730e-01  1.951343e-01  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  1.120911e-01  -4.506165e-01  -4.774320e-01  8.494620e-02  -4.507189e-01  -3.721318e-01  1.120911e-01  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  4.243811e-02  -5.062439e-01  -5.268530e-01  -1.479752e-01  -5.063380e-01  -4.250330e-01  4.243811e-02  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  -1.432849e-02  -5.492063e-01  -5.639067e-01  -3.437263e-01  -5.492926e-01  -4.655575e-01  -1.432849e-02  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  -5.874343e-02  -5.800318e-01  -5.891102e-01  -5.037262e-01  -5.801107e-01  -4.942188e-01  -5.874343e-02  -7.040592e-01  -3.560789e-01  
-3.560789e-01  -7.040592e-01  -9.136305e-02  -5.992706e-01  -6.030038e-01  -6.294988e-01  -5.993424e-01  -5.115539e-01  -9.136305e-02  -7.040592e-01  -3.560789e-01  
-3.334897e-01  -6.886540e-01  2.935795e-01  -2.851615e-01  -3.110250e-01  6.401914e-01  -2.852918e-01  -1.958300e-01  2.935795e-01  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  1.860068e-01  -3.777647e-01  -3.966325e-01  3.008033e-01  -3.778854e-01  -2.853135e-01  1.860068e-01  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  9.306449e-02  -4.560052e-01  -4.682300e-01  3.375251e-03  -4.561167e-01  -3.607743e-01  9.306449e-02  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  1.425035e-02  -5.203752e-01  -5.262946e-01  -2.532769e-01  -5.204780e-01  -4.226855e-01  1.425035e-02  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  -5.098255e-02  -5.714127e-01  -5.713503e-01  -4.705233e-01  -5.715071e-01  -4.715670e-01  -5.098255e-02  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  -1.032131e-01  -6.096882e-01  -6.039550e-01  -6.498808e-01  -6.097747e-01  -5.079735e-01  -1.032131e-01  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  -1.430417e-01  -6.357949e-01  -6.246900e-01  -7.929797e-01  -6.358739e-01  -5.324829e-01  -1.430417e-01  -6.886540e-01  -3.334897e-01  
-3.334897e-01  -6.886540e-01  -1.710824e-01  -6.503399e-01  -6.341516e-01  -9.015356e-01  -6.504117e-01  -5.456888e-01  -1.710824e-01  -6.886540e-01  -3.334897e-01  
-3.107893e-01  -6.731543e-01  1.800543e-01  -3.700807e-01  -3.737916e-01  2.509128e-01  -3.702115e-01  -2.600967e-01  1.800543e-01  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  7.662713e-02  -4.583308e-01  -4.552700e-01  -7.437404e-02  -4.584518e-01  -3.458532e-01  7.662713e-02  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  -1.184447e-02  -5.319154e-01  -5.224516e-01  -3.563069e-01  -5.320271e-01  -4.172823e-01  -1.184447e-02  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  -8.595787e-02  -5.914209e-01  -5.759063e-01  -5.963555e-01  -5.915237e-01  -4.749503e-01  -8.595787e-02  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  -1.463433e-01  -6.374674e-01  -6.162396e-01  -7.961499e-01  -6.375619e-01  -5.194593e-01  -1.463433e-01  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  -1.936527e-01  -6.706979e-01  -6.440805e-01  -9.574438e-01  -6.707843e-01  -5.514354e-01  -1.936527e-01  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  -2.285500e-01  -6.917680e-01  -6.600721e-01  -1.082082e+00  -6.918468e-01  -5.715192e-01  -2.285500e-01  -6.731543e-01  -3.107893e-01  
-3.107893e-01  -6.731543e-01  -2.517045e-01  -7.013393e-01  -6.648645e-01  -1.171974e+00  -7.014110e-01  -5.803581e-01  -2.517045e-01  -6.731543e-01  -3.107893e-01  
-2.879732e-01  -6.576032e-01  6.284427e-02  -4.575124e-01  -4.384284e-01  -1.480874e-01  -4.576433e-01  -3.272827e-01  6.284427e-02  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -3.585828e-02  -5.408583e-01  -5.152757e-01  -4.570798e-01  -5.409793e-01  -4.088168e-01  -3.585828e-02  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -1.193315e-01  -6.092879e-01  -5.775907e-01  -7.214300e-01  -6.093995e-01  -4.757679e-01  -1.193315e-01  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -1.882657e-01  -6.634793e-01  -6.260342e-01  -9.429005e-01  -6.635820e-01  -5.287938e-01  -1.882657e-01  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -2.433723e-01  -7.041330e-01  -6.612904e-01  -1.123388e+00  -7.042273e-01  -5.685764e-01  -2.433723e-01  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -2.853735e-01  -7.319613e-01  -6.840571e-01  -1.264886e+00  -7.320475e-01  -5.958110e-01  -2.853735e-01  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -3.149947e-01  -7.476801e-01  -6.950368e-01  -1.369457e+00  -7.477587e-01  -6.111980e-01  -3.149947e-01  -6.576032e-01  -2.879732e-01  
-2.879732e-01  -6.576032e-01  -3.329576e-01  -7.520030e-01  -6.949306e-01  -1.439205e+00  -7.520744e-01  -6.154365e-01  -3.329576e-01  -6.576032e-01  -2.879732e-01  
-2.650375e-01  -6.420505e-01  -5.776677e-02  -5.471615e-01  -5.046793e-01  -5.555186e-01  -5.472923e-01  -3.972478e-01  -5.776677e-02  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -1.511542e-01  -6.250442e-01  -5.763898e-01  -8.458945e-01  -6.251650e-01  -4.740561e-01  -1.511542e-01  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -2.290932e-01  -6.878150e-01  -6.333870e-01  -1.090466e+00  -6.879263e-01  -5.360785e-01  -2.290932e-01  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -2.923649e-01  -7.362415e-01  -6.764198e-01  -1.291295e+00  -7.363439e-01  -5.840616e-01  -2.923649e-01  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -3.417590e-01  -7.711015e-01  -7.062490e-01  -1.450549e+00  -7.711953e-01  -6.187645e-01  -3.417590e-01  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -3.780656e-01  -7.931738e-01  -7.236380e-01  -1.570467e+00  -7.932596e-01  -6.409489e-01  -3.780656e-01  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -4.020680e-01  -8.032320e-01  -7.293457e-01  -1.653328e+00  -8.033102e-01  -6.513724e-01  -4.020680e-01  -6.420505e-01  -2.650375e-01  
-2.650375e-01  -6.420505e-01  -4.145381e-01  -8.020386e-01  -7.241215e-01  -1.701433e+00  -8.021095e-01  -6.507830e-01  -4.145381e-01  -6.420505e-01  -2.650375e-01  
-2.419787e-01  -6.265523e-01  -1.814454e-01  -6.386889e-01  -5.722548e-01  -9.698221e-01  -6.388192e-01  -4.698221e-01  -1.814454e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -2.689177e-01  -7.105437e-01  -6.383212e-01  -1.239135e+00  -7.106640e-01  -5.413954e-01  -2.689177e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -3.407813e-01  -7.671499e-01  -6.895512e-01  -1.461629e+00  -7.672607e-01  -5.980354e-01  -3.407813e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -3.979046e-01  -8.093615e-01  -7.267791e-01  -1.639673e+00  -8.094632e-01  -6.405751e-01  -3.979046e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -4.411528e-01  -8.380303e-01  -7.508385e-01  -1.775709e+00  -8.381235e-01  -6.698475e-01  -4.411528e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -4.713805e-01  -8.539989e-01  -7.625555e-01  -1.872221e+00  -8.540841e-01  -6.866776e-01  -4.713805e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -4.894263e-01  -8.580949e-01  -7.627422e-01  -1.931708e+00  -8.581724e-01  -6.918773e-01  -4.894263e-01  -6.265523e-01  -2.419787e-01  
-2.419787e-01  -6.265523e-01  -4.961085e-01  -8.511265e-01  -7.521929e-01  -1.956664e+00  -8.511968e-01  -6.862400e-01  -4.961085e-01  -6.265523e-01  -2.419787e-01  
-2.187944e-01  -6.111706e-01  -3.078047e-01  -7.317082e-01  -6.408301e-01  -1.389142e+00  -7.318377e-01  -5.448036e-01  -3.078047e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -3.887552e-01  -7.969675e-01  -7.007467e-01  -1.634829e+00  -7.970869e-01  -6.106287e-01  -3.887552e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -4.539988e-01  -8.469039e-01  -7.457652e-01  -1.832856e+00  -8.470138e-01  -6.614321e-01  -4.539988e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -5.044880e-01  -8.824542e-01  -7.768012e-01  -1.985903e+00  -8.825551e-01  -6.981299e-01  -5.044880e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -5.411598e-01  -9.045409e-01  -7.947582e-01  -2.096691e+00  -9.046333e-01  -7.216254e-01  -5.411598e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -5.649299e-01  -9.140667e-01  -8.005211e-01  -2.167947e+00  -9.141510e-01  -7.328040e-01  -5.649299e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -5.766883e-01  -9.119094e-01  -7.949516e-01  -2.202388e+00  -9.119861e-01  -7.325277e-01  -5.766883e-01  -6.111706e-01  -2.187944e-01  
-2.187944e-01  -6.111706e-01  -5.772965e-01  -8.989196e-01  -7.788852e-01  -2.202700e+00  -8.989892e-01  -7.216323e-01  -5.772965e-01  -6.111706e-01  -2.187944e-01  
-1.954826e-01  -5.959729e-01  -4.364003e-01  -8.257825e-01  -7.100440e-01  -1.811298e+00  -8.259109e-01  -6.219551e-01  -4.364003e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -5.102186e-01  -8.838790e-01  -7.633101e-01  -2.030689e+00  -8.839973e-01  -6.815170e-01  -5.102186e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -5.682977e-01  -9.266445e-01  -8.016807e-01  -2.201783e+00  -9.267533e-01  -7.260315e-01  -5.682977e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -6.116704e-01  -9.550944e-01  -8.261492e-01  -2.327571e+00  -9.551942e-01  -7.564935e-01  -6.116704e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -6.413414e-01  -9.702179e-01  -8.376844e-01  -2.411051e+00  -9.703092e-01  -7.738732e-01  -6.413414e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -6.582833e-01  -9.729734e-01  -8.372262e-01  -2.455195e+00  -9.730567e-01  -7.791118e-01  -6.582833e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -6.634339e-01  -9.642855e-01  -8.256819e-01  -2.462934e+00  -9.643612e-01  -7.731181e-01  -6.634339e-01  -5.959729e-01  -1.954826e-01  
-1.954826e-01  -5.959729e-01  -6.576938e-01  -9.450429e-01  -8.039246e-01  -2.437139e+00  -9.451115e-01  -7.567664e-01  -6.576938e-01  -5.959729e-01  -1.954826e-01  
-1.720421e-01  -5.810313e-01  -5.667266e-01  -9.204223e-01  -7.794979e-01  -2.233752e+00  -9.205493e-01  -7.010008e-01  -5.667266e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -6.328020e-01  -9.707929e-01  -8.256212e-01  -2.424092e+00  -9.709098e-01  -7.537859e-01  -6.328020e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -6.831759e-01  -1.005894e+00  -8.569196e-01  -2.565727e+00  -1.006001e+00  -7.915638e-01  -6.831759e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -7.189564e-01  -1.026815e+00  -8.744594e-01  -2.661963e+00  -1.026913e+00  -8.154037e-01  -7.189564e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -7.412117e-01  -1.034607e+00  -8.792705e-01  -2.716070e+00  -1.034697e+00  -8.263383e-01  -7.412117e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -7.509668e-01  -1.030281e+00  -8.723430e-01  -2.731263e+00  -1.030363e+00  -8.253604e-01  -7.509668e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -7.492027e-01  -1.014802e+00  -8.546255e-01  -2.710681e+00  -1.014876e+00  -8.134212e-01  -7.492027e-01  -5.810313e-01  -1.720421e-01  
-1.720421e-01  -5.810313e-01  -7.368550e-01  -9.890934e-01  -8.270242e-01  -2.657373e+00  -9.891609e-01  -7.914293e-01  -7.368550e-01  -5.810313e-01  -1.720421e-01  
-1.484730e-01  -5.664214e-01  -6.982127e-01  -1.015082e+00  -8.487550e-01  -2.653585e+00  -1.015207e+00  -7.816233e-01  -6.982127e-01  -5.664214e-01  -1.484730e-01  
-1.484730e-01  -5.664214e-01  -7.559389e-01  -1.057172e+00  -8.872562e-01  -2.812052e+00  -1.057287e+00  -8.271227e-01  -7.559389e-01  -5.664214e-01  -1.484730e-01  
-1.484730e-01  -5.664214e-01  -7.980746e-01  -1.084127e+00  -9.110742e-01  -2.921669e+00  -1.084233e+00  -8.577242e-01  -7.980746e-01  -5.664214e-01  -1.484730e-01  
-1.484730e-01  -5.664214e-01  -8.257985e-01  -1.097106e+00  -9.213430e-01  -2.986053e+00  -1.097203e+00  -8.745666e-01  -8.257985e-01  -5.664214e-01  -1.484730e-01  
-1.484730e-01  -5.664214e-01  -8.402367e-01  -1.097217e+00  -9.191483e-01  -3.008746e+00  -1.097306e+00  -8.787398e-01  -8.402367e-01  -5.664214e-01  -1.484730e-01  
