4.932508e-01  2.975940e-02  1.927978e-01  5.755328e-01  5.833652e+00  8.697786e-01  5.763451e-01  7.136636e-01  1.927978e-01  2.975940e-02  4.932508e-01  
4.932508e-01  2.975940e-02  1.596931e-01  5.363583e-01  5.798094e+00  7.790474e-01  5.370937e-01  6.715048e-01  1.596931e-01  2.975940e-02  4.932508e-01  
4.932508e-01  2.975940e-02  1.293615e-01  5.000446e-01  5.764864e+00  6.951798e-01  5.007088e-01  6.322812e-01  1.293615e-01  2.975940e-02  4.932508e-01  
4.932508e-01  2.975940e-02  1.019240e-01  4.667104e-01  5.734089e+00  6.184686e-01  4.673086e-01  5.961088e-01  1.019240e-01  2.975940e-02  4.932508e-01  
4.932508e-01  2.975940e-02  7.746848e-02  4.364414e-01  5.705862e+00  5.491273e-01  4.369783e-01  5.630709e-01  7.746848e-02  2.975940e-02  4.932508e-01  
4.932508e-01  2.975940e-02  5.605393e-02  4.092948e-01  5.680246e+00  4.872989e-01  4.097750e-01  5.332228e-01  5.605393e-02  2.975940e-02  4.932508e-01  
4.981475e-01  3.217376e-02  2.559357e-01  6.402814e-01  5.902850e+00  1.014347e+00  6.411997e-01  7.777737e-01  2.559357e-01  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  2.176559e-01  5.955883e-01  5.862822e+00  9.103770e-01  5.964223e-01  7.299144e-01  2.176559e-01  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  1.819705e-01  5.535940e-01  5.824909e+00  8.128253e-01  5.543500e-01  6.848402e-01  1.819705e-01  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  1.490572e-01  5.144729e-01  5.789297e+00  7.221320e-01  5.151569e-01  6.427223e-01  1.490572e-01  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  1.190515e-01  4.783576e-01  5.756127e+00  6.386376e-01  4.789750e-01  6.036901e-01  1.190515e-01  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  9.205249e-02  4.453446e-01  5.725507e+00  5.625950e-01  4.459002e-01  5.678373e-01  9.205249e-02  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  6.812795e-02  4.154990e-01  5.697509e+00  4.941794e-01  4.159974e-01  5.352265e-01  6.812795e-02  3.217376e-02  4.981475e-01  
4.981475e-01  3.217376e-02  4.731837e-02  3.888591e-01  5.672179e+00  4.334980e-01  3.893046e-01  5.058936e-01  4.731837e-02  3.217376e-02  4.981475e-01  
5.029583e-01  3.472225e-02  2.445692e-01  6.174812e-01  5.894235e+00  9.557009e-01  6.183344e-01  7.478116e-01  2.445692e-01  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  2.062184e-01  5.725639e-01  5.853911e+00  8.510938e-01  5.733382e-01  6.997131e-01  2.062184e-01  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  1.706404e-01  5.305359e-01  5.815859e+00  7.533306e-01  5.312373e-01  6.545968e-01  1.706404e-01  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  1.379874e-01  4.915456e-01  5.780240e+00  6.628069e-01  4.921797e-01  6.126073e-01  1.379874e-01  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  1.083713e-01  4.557014e-01  5.747174e+00  5.798203e-01  4.562734e-01  5.738498e-01  1.083713e-01  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  8.186928e-02  4.230775e-01  5.716744e+00  5.045828e-01  4.235920e-01  5.383952e-01  8.186928e-02  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  5.852893e-02  3.937186e-01  5.689005e+00  4.372311e-01  3.941799e-01  5.062853e-01  5.852893e-02  3.472225e-02  5.029583e-01  
5.029583e-01  3.472225e-02  3.837224e-02  3.676440e-01  5.663985e+00  3.778350e-01  3.680560e-01  4.775368e-01  3.837224e-02  3.472225e-02  5.029583e-01  
5.076825e-01  3.741566e-02  2.325303e-01  5.933459e-01  5.885200e+00  8.941145e-01  5.941359e-01  7.161875e-01  2.325303e-01  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  1.941897e-01  5.482945e-01  5.844641e+00  7.890046e-01  5.490109e-01  6.679515e-01  1.941897e-01  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  1.587954e-01  5.063186e-01  5.806505e+00  6.911701e-01  5.069672e-01  6.228904e-01  1.587954e-01  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  1.264736e-01  4.675403e-01  5.770927e+00  6.009606e-01  4.681263e-01  5.811224e-01  1.264736e-01  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  9.731245e-02  4.320436e-01  5.738006e+00  5.186300e-01  4.325718e-01  5.427276e-01  9.731245e-02  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  7.136728e-02  3.998803e-01  5.707803e+00  4.443485e-01  4.003551e-01  5.077543e-01  7.136728e-02  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  4.866548e-02  3.710745e-01  5.680353e+00  3.782129e-01  3.714998e-01  4.762235e-01  4.866548e-02  3.741566e-02  5.076825e-01  
5.076825e-01  3.741566e-02  2.921058e-02  3.456265e-01  5.655665e+00  3.202553e-01  3.460062e-01  4.481327e-01  2.921058e-02  3.741566e-02  5.076825e-01  
5.123190e-01  4.026393e-02  2.198019e-01  5.678268e-01  5.875748e+00  8.294314e-01  5.685558e-01  6.828488e-01  2.198019e-01  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  1.815555e-01  5.227364e-01  5.835015e+00  7.239665e-01  5.233971e-01  6.345832e-01  1.815555e-01  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  1.464233e-01  4.809031e-01  5.796849e+00  6.262150e-01  4.815007e-01  5.896809e-01  1.464233e-01  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  1.145056e-01  4.424221e-01  5.761362e+00  5.364795e-01  4.429617e-01  5.482326e-01  1.145056e-01  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  8.586659e-02  4.073530e-01  5.728627e+00  4.549689e-01  4.078391e-01  5.102937e-01  8.586659e-02  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  6.053957e-02  3.757252e-01  5.698686e+00  3.818102e-01  3.761617e-01  4.758898e-01  6.053957e-02  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  3.853187e-02  3.475419e-01  5.671554e+00  3.170595e-01  3.479328e-01  4.450208e-01  3.853187e-02  4.026393e-02  5.123190e-01  
5.123190e-01  4.026393e-02  1.982865e-02  3.227850e-01  5.647222e+00  2.607100e-01  3.231336e-01  4.176651e-01  1.982865e-02  4.026393e-02  5.123190e-01  
5.168662e-01  4.327595e-02  2.063670e-01  5.408757e-01  5.865884e+00  7.614875e-01  5.415459e-01  6.477453e-01  2.063670e-01  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  1.683015e-01  4.958465e-01  5.825039e+00  6.558307e-01  4.964534e-01  5.995649e-01  1.683015e-01  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  1.335124e-01  4.542507e-01  5.786899e+00  5.583333e-01  4.547994e-01  5.549308e-01  1.335124e-01  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  1.020737e-01  4.161567e-01  5.751550e+00  4.692490e-01  4.166517e-01  5.139064e-01  1.020737e-01  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  7.402561e-02  3.815995e-01  5.719044e+00  3.887402e-01  3.820449e-01  4.765223e-01  7.402561e-02  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  4.937948e-02  3.505856e-01  5.689399e+00  3.168897e-01  3.509854e-01  4.427808e-01  4.937948e-02  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  2.812260e-02  3.230980e-01  5.662612e+00  2.537112e-01  3.234557e-01  4.126611e-01  2.812260e-02  4.327595e-02  5.168662e-01  
5.168662e-01  4.327595e-02  1.022186e-02  2.990996e-01  5.638658e+00  1.991581e-01  2.994184e-01  3.861225e-01  1.022186e-02  4.327595e-02  5.168662e-01  
5.213221e-01  4.645940e-02  1.922089e-01  5.124448e-01  5.855615e+00  6.901100e-01  5.130585e-01  6.108294e-01  1.922089e-01  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  1.544137e-01  4.675824e-01  5.814719e+00  5.844431e-01  4.681377e-01  5.628561e-01  1.544137e-01  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  1.200509e-01  4.263242e-01  5.776660e+00  4.873901e-01  4.268258e-01  5.186066e-01  1.200509e-01  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  8.916816e-02  3.887115e-01  5.741498e+00  3.991544e-01  3.891636e-01  4.781168e-01  8.916816e-02  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  6.178151e-02  3.547544e-01  5.709260e+00  3.198500e-01  3.551610e-01  4.413919e-01  6.178151e-02  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  3.788044e-02  3.244371e-01  5.679946e+00  2.495140e-01  3.248017e-01  4.084116e-01  3.788044e-02  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  1.743227e-02  2.977218e-01  5.653531e+00  1.881161e-01  2.980478e-01  3.791339e-01  1.743227e-02  4.645940e-02  5.213221e-01  
5.213221e-01  4.645940e-02  3.857995e-04  2.745530e-01  5.629974e+00  1.355683e-01  2.748433e-01  3.534992e-01  3.857995e-04  4.645940e-02  5.213221e-01  
5.256844e-01  4.982054e-02  1.773106e-01  4.824870e-01  5.844947e+00  6.151184e-01  4.830466e-01  5.720577e-01  1.773106e-01  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  1.398779e-01  4.379027e-01  5.804065e+00  5.096445e-01  4.384086e-01  5.244210e-01  1.398779e-01  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  1.060271e-01  3.970875e-01  5.766142e+00  4.132490e-01  3.975441e-01  4.806796e-01  1.060271e-01  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  7.577929e-02  3.600553e-01  5.731214e+00  3.260826e-01  3.604666e-01  4.408416e-01  7.577929e-02  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  4.912637e-02  3.267915e-01  5.699285e+00  2.482091e-01  3.271610e-01  4.048869e-01  4.912637e-02  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  2.603597e-02  2.972575e-01  5.670333e+00  1.796176e-01  2.975886e-01  3.727722e-01  2.603597e-02  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  6.455581e-03  2.713953e-01  5.644316e+00  1.202324e-01  2.716911e-01  3.444347e-01  6.455581e-03  4.982054e-02  5.256844e-01  
5.256844e-01  4.982054e-02  -9.683902e-03  2.491307e-01  5.621173e+00  6.992228e-02  2.493938e-01  3.197960e-01  -9.683902e-03  4.982054e-02  5.256844e-01  
5.299503e-01  5.336389e-02  1.616549e-01  4.509565e-01  5.833892e+00  5.363249e-01  4.514644e-01  5.313914e-01  1.616549e-01  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  1.246799e-01  4.067678e-01  5.793085e+00  4.312726e-01  4.072266e-01  4.842291e-01  1.246799e-01  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  9.142919e-02  3.665067e-01  5.755353e+00  3.357740e-01  3.669204e-01  4.411270e-01  9.142919e-02  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  6.189736e-02  3.301597e-01  5.720706e+00  2.499245e-01  3.305319e-01  4.020653e-01  6.189736e-02  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  3.605222e-02  2.976871e-01  5.689125e+00  1.737355e-01  2.980213e-01  3.669985e-01  3.605222e-02  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  1.383958e-02  2.690279e-01  5.660566e+00  1.071457e-01  2.693271e-01  3.358602e-01  1.383958e-02  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  -4.812732e-03  2.441037e-01  5.634970e+00  5.003204e-02  2.443707e-01  3.085671e-01  -4.812732e-03  5.336389e-02  5.299503e-01  
5.299503e-01  5.336389e-02  -1.999155e-02  2.228218e-01  5.612258e+00  2.218034e-03  2.230592e-01  2.850218e-01  -1.999155e-02  5.336389e-02  5.299503e-01  
5.341165e-01  5.709203e-02  1.452242e-01  4.178090e-01  5.822460e+00  4.535352e-01  4.182678e-01  4.887979e-01  1.452242e-01  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  1.088049e-01  3.741402e-01  5.781791e+00  3.491631e-01  3.745542e-01  4.422567e-01  1.088049e-01  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  7.624499e-02  3.345507e-01  5.744305e+00  2.548314e-01  3.349235e-01  3.999335e-01  7.624499e-02  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  4.751246e-02  2.989991e-01  5.709985e+00  1.705777e-01  2.993343e-01  3.617803e-01  4.751246e-02  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  2.255100e-02  2.674211e-01  5.678788e+00  9.635772e-02  2.677218e-01  3.277262e-01  2.255100e-02  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  1.284756e-03  2.397331e-01  5.650653e+00  3.205767e-02  2.400020e-01  2.976820e-01  1.284756e-03  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  -1.637796e-02  2.158364e-01  5.625499e+00  -2.249577e-02  2.160761e-01  2.715434e-01  -1.637796e-02  5.709203e-02  5.341165e-01  
5.341165e-01  5.709203e-02  -3.054147e-02  1.956201e-01  5.603232e+00  -6.752627e-02  1.958330e-01  2.491948e-01  -3.054147e-02  5.709203e-02  5.341165e-01  
5.381793e-01  6.100517e-02  1.280000e-01  3.830029e-01  5.810665e+00  3.665510e-01  3.834150e-01  4.442524e-01  1.280000e-01  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  9.223766e-02  3.399855e-01  5.770197e+00  2.631525e-01  3.403570e-01  3.984885e-01  9.223766e-02  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  6.046207e-02  3.011916e-01  5.733009e+00  1.702935e-01  3.015258e-01  3.570927e-01  6.046207e-02  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  3.261443e-02  2.665522e-01  5.699060e+00  8.795000e-02  2.668524e-01  3.199885e-01  3.261443e-02  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  8.614501e-03  2.359779e-01  5.668285e+00  1.601915e-02  2.362469e-01  2.870798e-01  8.614501e-03  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  -1.163513e-02  2.093628e-01  5.640599e+00  -4.566870e-02  2.096031e-01  2.582542e-01  -1.163513e-02  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  -2.824543e-02  1.865880e-01  5.615906e+00  -9.733966e-02  1.868020e-01  2.333873e-01  -2.824543e-02  6.100517e-02  5.381793e-01  
5.381793e-01  6.100517e-02  -4.133799e-02  1.675247e-01  5.594096e+00  -1.392672e-01  1.677146e-01  2.123448e-01  -4.133799e-02  6.100517e-02  5.381793e-01  
5.421346e-01  6.510086e-02  1.099633e-01  3.464998e-01  5.798520e+00  2.751720e-01  3.468677e-01  3.977394e-01  1.099633e-01  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  7.496248e-02  3.042733e-01  5.758314e+00  1.730818e-01  3.046045e-01  3.529196e-01  7.496248e-02  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  4.406745e-02  2.664065e-01  5.721478e+00  8.204248e-02  2.667042e-01  3.126091e-01  4.406745e-02  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  1.719277e-02  2.328027e-01  5.687943e+00  1.964609e-03  2.330698e-01  2.767035e-01  1.719277e-02  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  -5.765725e-03  2.033475e-01  5.657623e+00  -6.731706e-02  2.035866e-01  2.450809e-01  -5.765725e-03  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  -2.492682e-02  1.779128e-01  5.630413e+00  -1.260314e-01  1.781261e-01  2.176064e-01  -2.492682e-02  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  -4.042057e-02  1.563596e-01  5.606198e+00  -1.744604e-01  1.565494e-01  1.941351e-01  -4.042057e-02  6.510086e-02  5.421346e-01  
5.421346e-01  6.510086e-02  -5.238551e-02  1.385414e-01  5.584851e+00  -2.129304e-01  1.387096e-01  1.745146e-01  -5.238551e-02  6.510086e-02  5.421346e-01  
5.459775e-01  6.937350e-02  9.109394e-02  3.082658e-01  5.786041e+00  1.792005e-01  3.085921e-01  3.492555e-01  9.109394e-02  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  5.696273e-02  2.669783e-01  5.746159e+00  7.880084e-02  2.672717e-01  3.055574e-01  5.696273e-02  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  2.704767e-02  2.301780e-01  5.709725e+00  -1.002424e-02  2.304415e-01  2.665009e-01  2.704767e-02  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  1.236628e-03  1.977407e-01  5.676646e+00  -8.743439e-02  1.979767e-01  2.319527e-01  1.236628e-03  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  -2.059836e-02  1.695268e-01  5.646812e+00  -1.536615e-01  1.697378e-01  2.017659e-01  -2.059836e-02  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  -3.859724e-02  1.453861e-01  5.620100e+00  -2.089976e-01  1.455742e-01  1.757829e-01  -3.859724e-02  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  -5.290887e-02  1.251600e-01  5.596376e+00  -2.537842e-01  1.253271e-01  1.538386e-01  -5.290887e-02  6.937350e-02  5.459775e-01  
5.459775e-01  6.937350e-02  -6.368846e-02  1.086844e-01  5.575499e+00  -2.884034e-01  1.088323e-01  1.357627e-01  -6.368846e-02  6.937350e-02  5.459775e-01  
5.497030e-01  7.381391e-02  7.137055e-02  2.682732e-01  5.773246e+00  7.844617e-02  2.685605e-01  2.988118e-01  7.137055e-02  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  3.822100e-02  2.280821e-01  5.733748e+00  -1.982519e-02  2.283401e-01  2.564252e-01  3.822100e-02  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  9.388642e-03  1.924967e-01  5.697765e+00  -1.059870e-01  1.927280e-01  2.188019e-01  9.388642e-03  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  -1.526527e-02  1.613645e-01  5.665181e+00  -1.802743e-01  1.615714e-01  1.857805e-01  -1.526527e-02  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  -3.589231e-02  1.345214e-01  5.635863e+00  -2.429908e-01  1.347062e-01  1.571885e-01  -3.589231e-02  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  -5.265339e-02  1.117951e-01  5.609668e+00  -2.944958e-01  1.119596e-01  1.328458e-01  -5.265339e-02  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  -6.571588e-02  9.300756e-02  5.586445e+00  -3.351943e-01  9.315346e-02  1.125676e-01  -6.571588e-02  7.381391e-02  5.497030e-01  
5.497030e-01  7.381391e-02  -7.525130e-02  7.797731e-02  5.566038e+00  -3.655277e-01  7.810628e-02  9.616594e-02  -7.525130e-02  7.381391e-02  5.497030e-01  
5.533055e-01  7.840880e-02  5.077061e-02  2.265018e-01  5.760151e+00  -2.726671e-02  2.267527e-01  2.464372e-01  5.077061e-02  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  1.871898e-02  1.875751e-01  5.721095e+00  -1.229079e-01  1.878001e-01  2.055647e-01  1.871898e-02  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  -8.924310e-03  1.533621e-01  5.685612e+00  -2.058950e-01  1.535635e-01  1.695660e-01  -8.924310e-03  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  -3.232452e-02  1.236825e-01  5.653559e+00  -2.765447e-01  1.238624e-01  1.382511e-01  -3.232452e-02  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  -5.165668e-02  9.834767e-02  5.624782e+00  -3.352377e-01  9.850799e-02  1.114226e-01  -5.165668e-02  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  -6.710238e-02  7.716327e-02  5.599120e+00  -3.824057e-01  7.730575e-02  8.887815e-02  -6.710238e-02  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  -7.884716e-02  5.993209e-02  5.576405e+00  -4.185214e-01  6.005831e-02  7.041313e-02  -7.884716e-02  7.840880e-02  5.533055e-01  
5.533055e-01  7.840880e-02  -8.707847e-02  4.645585e-02  5.556465e+00  -4.440892e-01  4.656724e-02  5.582241e-02  -8.707847e-02  7.840880e-02  5.533055e-01  
5.567787e-01  8.314020e-02  2.927034e-02  1.829420e-01  5.746777e+00  -1.380896e-01  1.831590e-01  1.921823e-01  2.927034e-02  8.314020e-02  5.567787e-01  
