1.683328e-01  -1.322211e+00  -4.329539e+00  -4.128899e+00  1.354169e-01  3.429663e+01  -4.128920e+00  -1.444877e+00  -4.329539e+00  -1.322211e+00  1.683328e-01  
1.683328e-01  -1.322211e+00  -3.888494e+00  -3.714711e+00  5.096694e-01  3.335447e+01  -3.714733e+00  -1.087391e+00  -3.888494e+00  -1.322211e+00  1.683328e-01  
1.683328e-01  -1.322211e+00  -3.482946e+00  -3.335083e+00  8.494060e-01  3.238349e+01  -3.335105e+00  -7.632279e-01  -3.482946e+00  -1.322211e+00  1.683328e-01  
1.683328e-01  -1.322211e+00  -3.109343e+00  -2.986510e+00  1.158132e+00  3.139252e+01  -2.986532e+00  -4.689411e-01  -3.109343e+00  -1.322211e+00  1.683328e-01  
1.683328e-01  -1.322211e+00  -2.764510e+00  -2.665860e+00  1.438980e+00  3.038930e+01  -2.665883e+00  -2.014544e-01  -2.764510e+00  -1.322211e+00  1.683328e-01  
1.683328e-01  -1.322211e+00  -2.445606e+00  -2.370333e+00  1.694750e+00  2.938065e+01  -2.370356e+00  4.198316e-02  -2.445606e+00  -1.322211e+00  1.683328e-01  
1.683328e-01  -1.322211e+00  -2.150088e+00  -2.097421e+00  1.927952e+00  2.837250e+01  -2.097443e+00  2.638343e-01  -2.150088e+00  -1.322211e+00  1.683328e-01  
1.769331e-01  -1.208870e+00  -4.229279e+00  -4.082909e+00  1.663628e-01  3.378324e+01  -4.082941e+00  -1.476069e+00  -4.229279e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -3.799303e+00  -3.679666e+00  5.281906e-01  3.279620e+01  -3.679698e+00  -1.130250e+00  -3.799303e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -3.405430e+00  -3.311530e+00  8.550054e-01  3.178239e+01  -3.311562e+00  -8.181938e-01  -3.405430e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -3.043868e+00  -2.974761e+00  1.150545e+00  3.075106e+01  -2.974793e+00  -5.362295e-01  -3.043868e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -2.711247e+00  -2.666039e+00  1.418129e+00  2.971028e+01  -2.666071e+00  -2.810990e-01  -2.711247e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -2.404568e+00  -2.382410e+00  1.660710e+00  2.866706e+01  -2.382440e+00  -4.990523e-02  -2.404568e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -2.121162e+00  -2.121242e+00  1.880919e+00  2.762751e+01  -2.121271e+00  1.599305e-01  -2.121162e+00  -1.208870e+00  1.769331e-01  
1.769331e-01  -1.208870e+00  -1.858646e+00  -1.880191e+00  2.081099e+00  2.659686e+01  -1.880219e+00  3.507058e-01  -1.858646e+00  -1.208870e+00  1.769331e-01  
1.855469e-01  -1.101144e+00  -3.685578e+00  -3.620828e+00  5.698904e-01  3.225308e+01  -3.620872e+00  -1.150616e+00  -3.685578e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -3.304003e+00  -3.264763e+00  8.831114e-01  3.119349e+01  -3.264807e+00  -8.512491e-01  -3.304003e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -2.955119e+00  -2.940392e+00  1.164786e+00  3.011915e+01  -2.940434e+00  -5.821952e-01  -2.955119e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -2.635346e+00  -2.644185e+00  1.418440e+00  2.903844e+01  -2.644226e+00  -3.399976e-01  -2.635346e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -2.341512e+00  -2.373024e+00  1.647189e+00  2.795861e+01  -2.373063e+00  -1.216013e-01  -2.341512e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -2.070811e+00  -2.124145e+00  1.853792e+00  2.688590e+01  -2.124182e+00  7.569648e-02  -2.070811e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -1.820755e+00  -1.895100e+00  2.040696e+00  2.582561e+01  -1.895136e+00  2.542901e-01  -1.820755e+00  -1.101144e+00  1.855469e-01  
1.855469e-01  -1.101144e+00  -1.589133e+00  -1.683719e+00  2.210069e+00  2.478229e+01  -1.683753e+00  4.163023e-01  -1.589133e+00  -1.101144e+00  1.855469e-01  
1.942763e-01  -9.989874e-01  -3.179533e+00  -3.195580e+00  9.329042e-01  3.061603e+01  -3.195635e+00  -8.631148e-01  -3.179533e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -2.844030e+00  -2.884258e+00  1.199968e+00  2.949575e+01  -2.884312e+00  -6.076201e-01  -2.844030e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -2.537798e+00  -2.601212e+00  1.438961e+00  2.837254e+01  -2.601264e+00  -3.789892e-01  -2.537798e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -2.257484e+00  -2.343141e+00  1.653176e+00  2.725388e+01  -2.343190e+00  -1.739961e-01  -2.257484e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -2.000132e+00  -2.107142e+00  1.845511e+00  2.614612e+01  -2.107188e+00  1.019516e-02  -2.000132e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -1.763141e+00  -1.890657e+00  2.018519e+00  2.505464e+01  -1.890701e+00  1.760809e-01  -1.763141e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -1.544215e+00  -1.691433e+00  2.174451e+00  2.398397e+01  -1.691474e+00  3.258605e-01  -1.544215e+00  -9.989874e-01  1.942763e-01  
1.942763e-01  -9.989874e-01  -1.341324e+00  -1.507478e+00  2.315292e+00  2.293788e+01  -1.507516e+00  4.614734e-01  -1.341324e+00  -9.989874e-01  1.942763e-01  
2.032084e-01  -9.023681e-01  -2.711516e+00  -2.807195e+00  1.255228e+00  2.887998e+01  -2.807261e+00  -6.132516e-01  -2.711516e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -2.419590e+00  -2.538018e+00  1.478758e+00  2.771145e+01  -2.538081e+00  -3.988856e-01  -2.419590e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -2.153531e+00  -2.293719e+00  1.677673e+00  2.655153e+01  -2.293778e+00  -2.079596e-01  -2.153531e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -1.910227e+00  -2.071242e+00  1.855020e+00  2.540669e+01  -2.071299e+00  -3.749496e-02  -1.910227e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -1.686956e+00  -1.867915e+00  2.013463e+00  2.428237e+01  -1.867968e+00  1.151125e-01  -1.686956e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -1.481330e+00  -1.681396e+00  2.155339e+00  2.318306e+01  -1.681446e+00  2.521417e-01  -1.481330e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -1.291253e+00  -1.509632e+00  2.282694e+00  2.211243e+01  -1.509678e+00  3.755889e-01  -1.291253e+00  -9.023681e-01  2.032084e-01  
2.032084e-01  -9.023681e-01  -1.114886e+00  -1.350820e+00  2.397324e+00  2.107348e+01  -1.350864e+00  4.872035e-01  -1.114886e+00  -9.023681e-01  2.032084e-01  
2.124150e-01  -8.112637e-01  -2.281695e+00  -2.455482e+00  1.536918e+00  2.705420e+01  -2.455557e+00  -4.004667e-01  -2.281695e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -2.030696e+00  -2.225701e+00  1.719694e+00  2.585037e+01  -2.225772e+00  -2.243376e-01  -2.030696e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -1.802200e+00  -2.017448e+00  1.881267e+00  2.466625e+01  -2.017515e+00  -6.827747e-02  -1.802200e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -1.593356e+00  -1.827926e+00  2.024423e+00  2.350730e+01  -1.827989e+00  7.043187e-02  -1.593356e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -1.401680e+00  -1.654704e+00  2.151583e+00  2.237795e+01  -1.654763e+00  1.941517e-01  -1.401680e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -1.225010e+00  -1.495664e+00  2.264856e+00  2.128179e+01  -1.495719e+00  3.049354e-01  -1.225010e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -1.061458e+00  -1.348960e+00  2.366078e+00  2.022162e+01  -1.349012e+00  4.045694e-01  -1.061458e+00  -8.112637e-01  2.124150e-01  
2.124150e-01  -8.112637e-01  -9.093769e-01  -1.212986e+00  2.456850e+00  1.919964e+01  -1.213033e+00  4.946085e-01  -9.093769e-01  -8.112637e-01  2.124150e-01  
2.219533e-01  -7.256608e-01  -1.890015e+00  -2.140016e+00  1.778272e+00  2.514935e+01  -2.140099e+00  -2.239473e-01  -1.890015e+00  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -1.677156e+00  -1.946753e+00  1.923215e+00  2.392354e+01  -1.946831e+00  -8.303494e-02  -1.677156e+00  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -1.483505e+00  -1.771740e+00  2.050297e+00  2.272802e+01  -1.771814e+00  4.110077e-02  -1.483505e+00  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -1.306481e+00  -1.612453e+00  2.162029e+00  2.156716e+01  -1.612522e+00  1.509062e-01  -1.306481e+00  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -1.143849e+00  -1.466708e+00  2.260582e+00  2.044438e+01  -1.466773e+00  2.484916e-01  -1.143849e+00  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -9.936785e-01  -1.332619e+00  2.347830e+00  1.936231e+01  -1.332679e+00  3.356785e-01  -9.936785e-01  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -8.542937e-01  -1.208553e+00  2.425397e+00  1.832290e+01  -1.208609e+00  4.140393e-01  -8.542937e-01  -7.256608e-01  2.219533e-01  
2.219533e-01  -7.256608e-01  -7.242450e-01  -1.093099e+00  2.494683e+00  1.732752e+01  -1.093150e+00  4.849312e-01  -7.242450e-01  -7.256608e-01  2.219533e-01  
2.318656e-01  -6.455520e-01  -1.536196e+00  -1.860137e+00  1.979838e+00  2.317743e+01  -1.860227e+00  -8.262475e-02  -1.536196e+00  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -1.358572e+00  -1.700401e+00  2.089990e+00  2.194324e+01  -1.700486e+00  2.619857e-02  -1.358572e+00  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -1.196954e+00  -1.555739e+00  2.185526e+00  2.074925e+01  -1.555818e+00  1.214324e-01  -1.196954e+00  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -1.049040e+00  -1.423903e+00  2.268674e+00  1.959872e+01  -1.423977e+00  2.052433e-01  -1.049040e+00  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -9.128519e-01  -1.302967e+00  2.341348e+00  1.849403e+01  -1.303036e+00  2.794848e-01  -9.128519e-01  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -7.866921e-01  -1.191278e+00  2.405184e+00  1.743686e+01  -1.191341e+00  3.457427e-01  -7.866921e-01  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -6.691021e-01  -1.087418e+00  2.461588e+00  1.642827e+01  -1.087477e+00  4.053732e-01  -6.691021e-01  -6.455520e-01  2.318656e-01  
2.318656e-01  -6.455520e-01  -5.588296e-01  -9.901744e-01  2.511761e+00  1.546883e+01  -9.902286e-01  4.595350e-01  -5.588296e-01  -6.455520e-01  2.318656e-01  
2.421799e-01  -5.709333e-01  -1.219723e+00  -1.614944e+00  2.142422e+00  2.115180e+01  -1.615040e+00  2.482627e-02  -1.219723e+00  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -1.074331e+00  -1.485657e+00  2.220925e+00  1.992295e+01  -1.485747e+00  1.047721e-01  -1.074331e+00  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -9.418612e-01  -1.368391e+00  2.287933e+00  1.874344e+01  -1.368475e+00  1.741852e-01  -9.418612e-01  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -8.202965e-01  -1.261182e+00  2.345390e+00  1.761538e+01  -1.261261e+00  2.349474e-01  -8.202965e-01  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -7.079192e-01  -1.162363e+00  2.394944e+00  1.654010e+01  -1.162436e+00  2.886522e-01  -7.079192e-01  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -6.032680e-01  -1.070517e+00  2.437996e+00  1.551835e+01  -1.070584e+00  3.366482e-01  -6.032680e-01  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -5.051007e-01  -9.844424e-01  2.475730e+00  1.455030e+01  -9.845044e-01  3.800755e-01  -5.051007e-01  -5.709333e-01  2.421799e-01  
2.421799e-01  -5.709333e-01  -4.123623e-01  -9.031222e-01  2.509151e+00  1.363573e+01  -9.031791e-01  4.198955e-01  -4.123623e-01  -5.709333e-01  2.421799e-01  
2.529104e-01  -5.018002e-01  -9.398429e-01  -1.403294e+00  2.267090e+00  1.908708e+01  -1.403396e+00  9.998502e-02  -9.398429e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -8.236026e-01  -1.301312e+00  2.317162e+00  1.787728e+01  -1.301407e+00  1.543236e-01  -8.236026e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -7.173449e-01  -1.208447e+00  2.358715e+00  1.672504e+01  -1.208536e+00  2.010319e-01  -7.173449e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -6.193388e-01  -1.123021e+00  2.393402e+00  1.563134e+01  -1.123103e+00  2.417043e-01  -6.193388e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -5.281276e-01  -1.043626e+00  2.422609e+00  1.459648e+01  -1.043702e+00  2.776742e-01  -5.281276e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -4.424865e-01  -9.690813e-01  2.447497e+00  1.362025e+01  -9.691515e-01  3.100544e-01  -4.424865e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -3.613875e-01  -8.983988e-01  2.469037e+00  1.270199e+01  -8.984633e-01  3.397706e-01  -3.613875e-01  -5.018002e-01  2.529104e-01  
2.529104e-01  -5.018002e-01  -2.839702e-01  -8.307546e-01  2.488036e+00  1.184067e+01  -8.308137e-01  3.675903e-01  -2.839702e-01  -5.018002e-01  2.529104e-01  
2.640580e-01  -4.381442e-01  -6.955586e-01  -1.223807e+00  2.355169e+00  1.699910e+01  -1.223914e+00  1.446791e-01  -6.955586e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -6.053402e-01  -1.145947e+00  2.380081e+00  1.582184e+01  -1.146047e+00  1.767124e-01  -6.053402e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -5.223291e-01  -1.074471e+00  2.399278e+00  1.470936e+01  -1.074563e+00  2.038404e-01  -5.223291e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -4.450818e-01  -1.007986e+00  2.414125e+00  1.366152e+01  -1.008071e+00  2.273711e-01  -4.450818e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -3.724004e-01  -9.453421e-01  2.425748e+00  1.267759e+01  -9.454211e-01  2.483802e-01  -3.724004e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -3.032935e-01  -8.855908e-01  2.435072e+00  1.175645e+01  -8.856634e-01  2.677479e-01  -3.032935e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -2.369436e-01  -8.279533e-01  2.442856e+00  1.089660e+01  -8.280200e-01  2.861905e-01  -2.369436e-01  -4.381442e-01  2.640580e-01  
2.640580e-01  -4.381442e-01  -1.726802e-01  -7.717946e-01  2.449714e+00  1.009630e+01  -7.718554e-01  3.042863e-01  -1.726802e-01  -4.381442e-01  2.640580e-01  
2.756111e-01  -3.799485e-01  -4.856321e-01  -1.074868e+00  2.408251e+00  1.490472e+01  -1.074978e+00  1.609747e-01  -4.856321e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -4.182794e-01  -1.017934e+00  2.411295e+00  1.377313e+01  -1.018037e+00  1.740080e-01  -4.182794e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -3.555455e-01  -9.648427e-01  2.411240e+00  1.271243e+01  -9.649379e-01  1.846622e-01  -3.555455e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -2.962711e-01  -9.144844e-01  2.409162e+00  1.172138e+01  -9.145724e-01  1.939633e-01  -2.962711e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -2.395126e-01  -8.659609e-01  2.405932e+00  1.079826e+01  -8.660420e-01  2.027341e-01  -2.395126e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -1.845065e-01  -8.185502e-01  2.402246e+00  9.941086e+00  -8.186247e-01  2.116285e-01  -1.845065e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -1.306398e-01  -7.716765e-01  2.398655e+00  9.147572e+00  -7.717448e-01  2.211600e-01  -1.306398e-01  -3.799485e-01  2.756111e-01  
2.756111e-01  -3.799485e-01  -7.742517e-02  -7.248867e-01  2.395592e+00  8.415272e+00  -7.249489e-01  2.317251e-01  -7.742517e-02  -3.799485e-01  2.756111e-01  
2.875463e-01  -3.271836e-01  -3.085859e-01  -9.546349e-01  2.428179e+00  1.282171e+01  -9.547483e-01  1.511640e-01  -3.085859e-01  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  -2.609443e-01  -9.154479e-01  2.412647e+00  1.174835e+01  -9.155532e-01  1.484755e-01  -2.609443e-01  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  -2.155395e-01  -8.777738e-01  2.396418e+00  1.075080e+01  -8.778712e-01  1.457165e-01  -2.155395e-01  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  -1.714896e-01  -8.407786e-01  2.380290e+00  9.826743e+00  -8.408685e-01  1.436379e-01  -1.714896e-01  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  -1.280981e-01  -8.038092e-01  2.364885e+00  8.973552e+00  -8.038920e-01  1.428178e-01  -1.280981e-01  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  -8.482177e-02  -7.663618e-01  2.350677e+00  8.188385e+00  -7.664378e-01  1.436923e-01  -8.482177e-02  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  -4.124352e-02  -7.280550e-01  2.338020e+00  7.468250e+00  -7.281245e-01  1.465807e-01  -4.124352e-02  -3.271836e-01  2.875463e-01  
2.875463e-01  -3.271836e-01  2.949242e-03  -6.886089e-01  2.327170e+00  6.810056e+00  -6.886721e-01  1.517066e-01  2.949242e-03  -3.271836e-01  2.875463e-01  
2.998297e-01  -2.798030e-01  -1.627098e-01  -8.610544e-01  2.417049e+00  1.076853e+01  -8.611702e-01  1.177465e-01  -1.627098e-01  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  -1.316550e-01  -8.364803e-01  2.386197e+00  9.765208e+00  -8.365875e-01  1.025571e-01  -1.316550e-01  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  -1.006785e-01  -8.113180e-01  2.356822e+00  8.841336e+00  -8.114171e-01  8.937110e-02  -1.006785e-01  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  -6.916628e-02  -7.849990e-01  2.329453e+00  7.993597e+00  -7.850904e-01  7.867472e-02  -6.916628e-02  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  -3.665915e-02  -7.571053e-01  2.304473e+00  7.218495e+00  -7.571892e-01  7.081201e-02  -3.665915e-02  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  -2.823551e-03  -7.273403e-01  2.282145e+00  6.512427e+00  -7.274172e-01  6.601196e-02  -2.823551e-03  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  3.257172e-02  -6.955066e-01  2.262636e+00  5.871738e+00  -6.955769e-01  6.441078e-02  3.257172e-02  -2.798030e-01  2.998297e-01  
2.998297e-01  -2.798030e-01  6.967481e-02  -6.614869e-01  2.246038e+00  5.292764e+00  -6.615508e-01  6.606993e-02  6.967481e-02  -2.798030e-01  2.998297e-01  
3.124173e-01  -2.377386e-01  -4.607075e-02  -7.918749e-01  2.377187e+00  8.764107e+00  -7.919923e-01  6.340836e-02  -4.607075e-02  -2.377386e-01  3.124173e-01  
