-9.682659e-03  -3.766050e-01  1.182483e+00  4.216908e-01  2.351097e+00  1.158083e+00  4.219094e-01  8.226508e-01  1.182483e+00  -3.766050e-01  -9.682659e-03  
-9.682659e-03  -3.766050e-01  1.093222e+00  3.354065e-01  2.271844e+00  9.370592e-01  3.356028e-01  7.303820e-01  1.093222e+00  -3.766050e-01  -9.682659e-03  
-9.682659e-03  -3.766050e-01  1.011240e+00  2.567509e-01  2.199623e+00  7.356048e-01  2.569269e-01  6.456500e-01  1.011240e+00  -3.766050e-01  -9.682659e-03  
-9.682659e-03  -3.766050e-01  9.366920e-01  1.858636e-01  2.134596e+00  5.539782e-01  1.860209e-01  5.686003e-01  9.366920e-01  -3.766050e-01  -9.682659e-03  
-9.682659e-03  -3.766050e-01  8.696636e-01  1.228132e-01  2.076850e+00  3.922631e-01  1.229534e-01  4.993066e-01  8.696636e-01  -3.766050e-01  -9.682659e-03  
-9.682659e-03  -3.766050e-01  8.101770e-01  6.760777e-02  2.026413e+00  2.503934e-01  6.773237e-02  4.377819e-01  8.101770e-01  -3.766050e-01  -9.682659e-03  
-9.682659e-03  -3.766050e-01  7.582028e-01  2.020450e-02  1.983257e+00  1.281742e-01  2.031477e-02  3.839880e-01  7.582028e-01  -3.766050e-01  -9.682659e-03  
4.532444e-03  -3.717632e-01  1.227581e+00  4.523598e-01  2.403675e+00  1.241933e+00  4.525777e-01  8.563457e-01  1.227581e+00  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  1.132184e+00  3.602787e-01  2.318770e+00  1.005421e+00  3.604744e-01  7.579650e-01  1.132184e+00  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  1.044174e+00  2.759535e-01  2.240978e+00  7.888518e-01  2.761289e-01  6.672488e-01  1.044174e+00  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  9.637313e-01  1.995461e-01  2.170486e+00  5.925539e-01  1.997031e-01  5.843653e-01  9.637313e-01  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  8.909574e-01  1.311402e-01  2.107401e+00  4.166643e-01  1.312803e-01  5.094037e-01  8.909574e-01  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  8.258862e-01  7.075344e-02  2.051761e+00  2.611547e-01  7.087810e-02  4.423871e-01  8.258862e-01  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  7.684949e-01  1.834793e-02  2.003549e+00  1.258552e-01  1.845847e-02  3.832824e-01  7.684949e-01  -3.717632e-01  4.532444e-03  
4.532444e-03  -3.717632e-01  7.187126e-01  -2.616105e-02  1.962695e+00  1.047533e-02  -2.606341e-02  3.320095e-01  7.187126e-01  -3.717632e-01  4.532444e-03  
1.873154e-02  -3.666585e-01  1.174561e+00  3.878788e-01  2.369356e+00  1.081405e+00  3.880726e-01  7.884727e-01  1.174561e+00  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  1.080276e+00  2.976758e-01  2.285782e+00  8.490865e-01  2.978495e-01  6.915365e-01  1.080276e+00  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  9.937083e-01  2.155581e-01  2.209629e+00  6.375169e-01  2.157135e-01  6.026021e-01  9.937083e-01  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  9.149782e-01  1.416265e-01  2.141024e+00  4.468931e-01  1.417653e-01  5.217763e-01  9.149782e-01  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  8.441325e-01  7.590915e-02  2.080021e+00  2.772293e-01  7.603273e-02  4.490929e-01  8.441325e-01  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  7.811551e-01  1.837343e-02  2.026607e+00  1.283839e-01  1.848315e-02  3.845247e-01  7.811551e-01  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  7.259783e-01  -3.106395e-02  1.980721e+00  8.314067e-05  -3.096688e-02  3.279931e-01  7.259783e-01  -3.666585e-01  1.873154e-02  
1.873154e-02  -3.666585e-01  6.784908e-01  -7.252868e-02  1.942256e+00  -1.080591e-01  -7.244314e-02  2.793771e-01  6.784908e-01  -3.666585e-01  1.873154e-02  
3.291021e-02  -3.612871e-01  1.119715e+00  3.220489e-01  2.334211e+00  9.167111e-01  3.222196e-01  7.186582e-01  1.119715e+00  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  1.026756e+00  2.339994e-01  2.252168e+00  6.891868e-01  2.341521e-01  6.234215e-01  1.026756e+00  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  9.418249e-01  1.543424e-01  2.177833e+00  4.831899e-01  1.544787e-01  5.365026e-01  9.418249e-01  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  8.649824e-01  8.311783e-02  2.111274e+00  2.987829e-01  8.323915e-02  4.579477e-01  8.649824e-01  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  7.962203e-01  2.029879e-02  2.052489e+00  1.358562e-01  2.040656e-02  3.877354e-01  7.962203e-01  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  7.354738e-01  -3.419675e-02  2.001420e+00  -5.845487e-03  -3.410132e-02  3.257890e-01  7.354738e-01  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  6.826309e-01  -8.049670e-02  1.957961e+00  -1.267004e-01  -8.041249e-02  2.719852e-01  6.826309e-01  -3.612871e-01  3.291021e-02  
3.291021e-02  -3.612871e-01  6.375406e-01  -1.187668e-01  1.921965e+00  -2.271904e-01  -1.186928e-01  2.261630e-01  6.375406e-01  -3.612871e-01  3.291021e-02  
4.706328e-02  -3.556477e-01  1.063040e+00  2.549995e-01  2.298279e+00  7.479610e-01  2.551480e-01  6.469651e-01  1.063040e+00  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  9.716245e-01  1.693846e-01  2.217968e+00  5.258634e-01  1.695170e-01  5.536884e-01  9.716245e-01  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  8.885274e-01  9.244560e-02  2.145629e+00  3.260404e-01  9.256350e-02  4.690234e-01  8.885274e-01  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  8.137488e-01  2.416222e-02  2.081272e+00  1.484188e-01  2.426691e-02  3.929559e-01  8.137488e-01  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  7.472270e-01  -3.554656e-02  2.024842e+00  -7.235721e-03  -3.545386e-02  3.254103e-01  7.472270e-01  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  6.888488e-01  -8.681151e-02  1.976234e+00  -1.412931e-01  -8.672969e-02  2.662608e-01  6.888488e-01  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  6.384590e-01  -1.298042e-01  1.935298e+00  -2.542365e-01  -1.297322e-01  2.153408e-01  6.384590e-01  -3.556477e-01  4.706328e-02  
4.706328e-02  -3.556477e-01  5.958679e-01  -1.647294e-01  1.901851e+00  -3.466436e-01  -1.646664e-01  1.724497e-01  5.958679e-01  -3.556477e-01  4.706328e-02  
6.118481e-02  -3.497418e-01  1.004537e+00  1.868792e-01  2.261601e+00  5.753004e-01  1.870067e-01  5.734702e-01  1.004537e+00  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  9.148870e-01  1.039848e-01  2.183224e+00  3.592944e-01  1.040981e-01  4.824194e-01  9.148870e-01  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  8.338231e-01  3.002489e-02  2.113059e+00  1.662766e-01  3.012535e-02  4.002508e-01  8.338231e-01  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  7.612865e-01  -3.508045e-02  2.051060e+00  -3.963721e-03  -3.499158e-02  3.268904e-01  7.612865e-01  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  6.971622e-01  -9.146554e-02  1.997119e+00  -1.517869e-01  -9.138716e-02  2.622090e-01  6.971622e-01  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  6.412900e-01  -1.393089e-01  1.951085e+00  -2.776782e-01  -1.392400e-01  2.060332e-01  6.412900e-01  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  5.934721e-01  -1.788246e-01  1.912766e+00  -3.822257e-01  -1.787642e-01  1.581534e-01  5.934721e-01  -3.497418e-01  6.118481e-02  
6.118481e-02  -3.497418e-01  5.534814e-01  -2.102554e-01  1.881943e+00  -4.661030e-01  -2.102028e-01  1.183312e-01  5.534814e-01  -3.497418e-01  6.118481e-02  
7.526805e-02  -3.435736e-01  9.442129e-01  1.178575e-01  2.224226e+00  3.989157e-01  1.179649e-01  4.982654e-01  9.442129e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  8.565532e-01  3.797388e-02  2.147982e+00  1.897008e-01  3.806896e-02  4.097113e-01  8.565532e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  7.777240e-01  -3.274297e-02  2.080169e+00  4.150435e-03  -3.265904e-02  3.302852e-01  7.777240e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  7.076084e-01  -9.443165e-02  2.020681e+00  -1.580851e-01  -9.435775e-02  2.598542e-01  7.076084e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  6.460396e-01  -1.472788e-01  1.969360e+00  -2.974933e-01  -1.472140e-01  1.982365e-01  6.460396e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  5.928108e-01  -1.915095e-01  1.926010e+00  -4.146750e-01  -1.914528e-01  1.452119e-01  5.928108e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  5.476832e-01  -2.273793e-01  1.890398e+00  -5.103240e-01  -2.273299e-01  1.005293e-01  5.476832e-01  -3.435736e-01  7.526805e-02  
7.526805e-02  -3.435736e-01  5.103930e-01  -2.551677e-01  1.862270e+00  -5.852093e-01  -2.551248e-01  6.391319e-02  5.103930e-01  -3.435736e-01  7.526805e-02  
8.930546e-02  -3.371503e-01  8.820803e-01  4.812585e-02  2.186203e+00  2.190399e-01  4.821439e-02  4.214589e-01  8.820803e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  7.966379e-01  -2.845311e-02  2.112294e+00  1.735136e-02  -2.837522e-02  3.356768e-01  7.966379e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  7.202467e-01  -9.566067e-02  2.047007e+00  -1.600373e-01  -9.559233e-02  2.592426e-01  7.202467e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  6.527323e-01  -1.536930e-01  1.990181e+00  -3.136162e-01  -1.536332e-01  1.919654e-01  6.527323e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  5.938770e-01  -2.027880e-01  1.941609e+00  -4.440009e-01  -2.027359e-01  1.336121e-01  5.938770e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  5.434286e-01  -2.432159e-01  1.901048e+00  -5.519087e-01  -2.431707e-01  8.391676e-02  5.434286e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  5.011086e-01  -2.752725e-01  1.868230e+00  -6.381389e-01  -2.752334e-01  4.258788e-02  5.011086e-01  -3.371503e-01  8.930546e-02  
8.930546e-02  -3.371503e-01  4.666179e-01  -2.992725e-01  1.842863e+00  -7.035556e-01  -2.992388e-01  9.314602e-03  4.666179e-01  -3.371503e-01  8.930546e-02  
1.032886e-01  -3.304821e-01  8.181567e-01  -2.210068e-02  2.147589e+00  3.595884e-02  -2.202995e-02  3.431766e-01  8.181567e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  7.351615e-01  -9.507845e-02  2.076214e+00  -1.574312e-01  -9.501673e-02  2.604457e-01  7.351615e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  6.614131e-01  -1.585092e-01  2.013626e+00  -3.259310e-01  -1.584555e-01  1.872554e-01  6.614131e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  5.966807e-01  -2.126454e-01  1.959610e+00  -4.701730e-01  -2.125989e-01  1.233581e-01  5.966807e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  5.406968e-01  -2.577748e-01  1.913910e+00  -5.909014e-01  -2.577346e-01  6.847042e-02  5.406968e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  4.931655e-01  -2.942116e-01  1.876241e+00  -6.889505e-01  -2.941771e-01  2.228221e-02  4.931655e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  4.537693e-01  -3.222901e-01  1.846296e+00  -7.652248e-01  -3.222606e-01  -1.553700e-02  4.537693e-01  -3.304821e-01  1.032886e-01  
1.032886e-01  -3.304821e-01  4.221755e-01  -3.423590e-01  1.823751e+00  -8.206834e-01  -3.423339e-01  -4.533225e-02  4.221755e-01  -3.304821e-01  1.032886e-01  
1.172083e-01  -3.235825e-01  7.524667e-01  -9.258220e-02  2.108444e+00  -1.499821e-01  -9.252816e-02  2.635635e-01  7.524667e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  6.721509e-01  -1.616606e-01  2.039799e+00  -3.342634e-01  -1.616140e-01  1.841662e-01  6.721509e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  6.012512e-01  -2.210466e-01  1.980080e+00  -4.931144e-01  -2.210066e-01  1.144739e-01  6.012512e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  5.394820e-01  -2.710478e-01  1.929018e+00  -6.273107e-01  -2.710136e-01  5.418332e-02  5.394820e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  4.865270e-01  -3.120001e-01  1.886309e+00  -7.377264e-01  -3.119711e-01  2.962561e-03  4.865270e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  4.420481e-01  -3.442602e-01  1.851629e+00  -8.253125e-01  -3.442357e-01  -3.954145e-02  4.420481e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  4.056905e-01  -3.681993e-01  1.824633e+00  -8.910788e-01  -3.681788e-01  -7.369661e-02  4.056905e-01  -3.235825e-01  1.172083e-01  
1.172083e-01  -3.235825e-01  3.770892e-01  -3.841985e-01  1.804966e+00  -9.360788e-01  -3.841814e-01  -9.988061e-02  3.770892e-01  -3.235825e-01  1.172083e-01  
1.310543e-01  -3.164682e-01  6.850422e-01  -1.630526e-01  2.068833e+00  -3.383701e-01  -1.630141e-01  1.827848e-01  6.850422e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  6.076397e-01  -2.279328e-01  2.003112e+00  -5.126941e-01  -2.279003e-01  1.070061e-01  6.076397e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  5.397955e-01  -2.830072e-01  1.946428e+00  -6.611033e-01  -2.829799e-01  4.106704e-02  5.397955e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  4.811704e-01  -3.286365e-01  1.898459e+00  -7.845177e-01  -3.286138e-01  -1.538964e-02  4.811704e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  4.314012e-01  -3.652034e-01  1.858857e+00  -8.839417e-01  -3.651847e-01  -6.274303e-02  4.314012e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  3.901088e-01  -3.931051e-01  1.827255e+00  -9.604431e-01  -3.930898e-01  -1.013874e-01  3.901088e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  3.569028e-01  -4.127482e-01  1.803277e+00  -1.015137e+00  -4.127360e-01  -1.317263e-01  3.569028e-01  -3.164682e-01  1.310543e-01  
1.310543e-01  -3.164682e-01  3.313873e-01  -4.245444e-01  1.786537e+00  -1.049169e+00  -4.245347e-01  -1.541686e-01  3.313873e-01  -3.164682e-01  1.310543e-01  
1.448157e-01  -3.091591e-01  6.159228e-01  -2.332182e-01  2.028825e+00  -5.287171e-01  -2.331941e-01  1.010278e-01  6.159228e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  5.416691e-01  -2.936023e-01  1.966219e+00  -6.921969e-01  -2.935828e-01  2.915448e-02  5.416691e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  4.770877e-01  -3.441003e-01  1.912731e+00  -8.293391e-01  -3.440847e-01  -3.277578e-02  4.770877e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  4.217873e-01  -3.851243e-01  1.867989e+00  -9.412092e-01  -3.851122e-01  -8.517225e-02  4.217873e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  3.753596e-01  -4.171018e-01  1.831601e+00  -1.028942e+00  -4.170926e-01  -1.284595e-01  3.753596e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  3.373860e-01  -4.404688e-01  1.803163e+00  -1.093722e+00  -4.404621e-01  -1.630711e-01  3.373860e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  3.074424e-01  -4.556654e-01  1.782265e+00  -1.136767e+00  -4.556607e-01  -1.894449e-01  3.074424e-01  -3.091591e-01  1.448157e-01  
1.448157e-01  -3.091591e-01  2.851037e-01  -4.631318e-01  1.768494e+00  -1.159318e+00  -4.631289e-01  -2.080187e-01  2.851037e-01  -3.091591e-01  1.448157e-01  
1.584806e-01  -3.016788e-01  5.451577e-01  -3.027567e-01  1.988494e+00  -7.204510e-01  -3.027459e-01  1.850320e-02  5.451577e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  4.742892e-01  -3.583492e-01  1.929188e+00  -8.721619e-01  -3.583417e-01  -4.917754e-02  4.742892e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  4.131777e-01  -4.040097e-01  1.879053e+00  -9.971811e-01  -4.040050e-01  -1.068440e-01  4.131777e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  3.613818e-01  -4.402001e-01  1.837666e+00  -1.096720e+00  -4.401977e-01  -1.549557e-01  3.613818e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  3.184495e-01  -4.673902e-01  1.804594e+00  -1.172044e+00  -4.673897e-01  -1.939807e-01  3.184495e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  2.839250e-01  -4.860529e-01  1.779396e+00  -1.224454e+00  -4.860539e-01  -2.243901e-01  2.839250e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  2.573520e-01  -4.966597e-01  1.761633e+00  -1.255271e+00  -4.966620e-01  -2.466537e-01  2.573520e-01  -3.016788e-01  1.584806e-01  
1.584806e-01  -3.016788e-01  2.382779e-01  -4.996777e-01  1.750866e+00  -1.265824e+00  -4.996809e-01  -2.612368e-01  2.382779e-01  -3.016788e-01  1.584806e-01  
1.720361e-01  -2.940541e-01  4.728056e-01  -3.713164e-01  1.947918e+00  -9.129059e-01  -3.713177e-01  -6.455367e-02  4.728056e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  4.055594e-01  -4.218257e-01  1.892094e+00  -1.051887e+00  -4.218291e-01  -1.277550e-01  4.055594e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  3.481246e-01  -4.623933e-01  1.845460e+00  -1.163899e+00  -4.623984e-01  -1.809044e-01  3.481246e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  3.000113e-01  -4.935281e-01  1.807549e+00  -1.250300e+00  -4.935345e-01  -2.245097e-01  3.000113e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  2.607265e-01  -5.157405e-01  1.777886e+00  -1.312484e+00  -5.157479e-01  -2.590803e-01  2.607265e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  2.297786e-01  -5.295377e-01  1.755999e+00  -1.351867e+00  -5.295459e-01  -2.851225e-01  2.297786e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  2.066813e-01  -5.354208e-01  1.741417e+00  -1.369872e+00  -5.354293e-01  -3.031362e-01  2.066813e-01  -2.940541e-01  1.720361e-01  
1.720361e-01  -2.940541e-01  1.909565e-01  -5.338811e-01  1.733678e+00  -1.367916e+00  -5.338899e-01  -3.136121e-01  1.909565e-01  -2.940541e-01  1.720361e-01  
1.854686e-01  -2.863151e-01  3.989369e-01  -4.385149e-01  1.907180e+00  -1.105313e+00  -4.385272e-01  -1.478811e-01  3.989369e-01  -2.863151e-01  1.854686e-01  
1.854686e-01  -2.863151e-01  3.355498e-01  -4.836557e-01  1.855012e+00  -1.230570e+00  -4.836690e-01  -2.063180e-01  3.355498e-01  -2.863151e-01  1.854686e-01  
1.854686e-01  -2.863151e-01  2.819972e-01  -5.188823e-01  1.812022e+00  -1.328666e+00  -5.188963e-01  -2.547004e-01  2.819972e-01  -2.863151e-01  1.854686e-01  
1.854686e-01  -2.863151e-01  2.377430e-01  -5.447483e-01  1.777699e+00  -1.401103e+00  -5.447628e-01  -2.935820e-01  2.377430e-01  -2.863151e-01  1.854686e-01  
