-2.639710e-01  -6.493467e-01  -8.095602e-01  -8.649812e-01  -9.251540e-01  -2.430928e+00  -8.649557e-01  -8.126798e-01  -8.095602e-01  -6.493467e-01  -2.639710e-01  
-2.639710e-01  -6.493467e-01  -8.374509e-01  -8.918922e-01  -9.410241e-01  -2.481489e+00  -8.918707e-01  -8.408117e-01  -8.374509e-01  -6.493467e-01  -2.639710e-01  
-2.639710e-01  -6.493467e-01  -8.525241e-01  -9.057702e-01  -9.441028e-01  -2.496786e+00  -9.057521e-01  -8.561408e-01  -8.525241e-01  -6.493467e-01  -2.639710e-01  
-2.639710e-01  -6.493467e-01  -8.556504e-01  -9.074997e-01  -9.352709e-01  -2.479355e+00  -9.074847e-01  -8.595375e-01  -8.556504e-01  -6.493467e-01  -2.639710e-01  
-2.639710e-01  -6.493467e-01  -8.476722e-01  -8.979360e-01  -9.153802e-01  -2.431688e+00  -8.979236e-01  -8.518441e-01  -8.476722e-01  -6.493467e-01  -2.639710e-01  
-2.401958e-01  -6.360657e-01  -7.303883e-01  -8.023866e-01  -8.774695e-01  -2.325177e+00  -8.023570e-01  -7.330729e-01  -7.303883e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -7.947044e-01  -8.657150e-01  -9.285691e-01  -2.472807e+00  -8.656900e-01  -7.975756e-01  -7.947044e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -8.435736e-01  -9.133438e-01  -9.642604e-01  -2.577487e+00  -9.133229e-01  -8.466483e-01  -8.435736e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -8.779938e-01  -9.462893e-01  -9.855532e-01  -2.642018e+00  -9.462720e-01  -8.812888e-01  -8.779938e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -8.989353e-01  -9.655382e-01  -9.934284e-01  -2.669172e+00  -9.655240e-01  -9.024671e-01  -8.989353e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -9.073371e-01  -9.720447e-01  -9.888348e-01  -2.661678e+00  -9.720332e-01  -9.111221e-01  -9.073371e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -9.041047e-01  -9.667280e-01  -9.726867e-01  -2.622208e+00  -9.667189e-01  -9.081591e-01  -9.041047e-01  -6.360657e-01  -2.401958e-01  
-2.401958e-01  -6.360657e-01  -8.901085e-01  -9.504714e-01  -9.458627e-01  -2.553365e+00  -9.504643e-01  -8.944482e-01  -8.901085e-01  -6.360657e-01  -2.401958e-01  
-2.164116e-01  -6.226963e-01  -8.207100e-01  -9.068135e-01  -9.601814e-01  -2.603665e+00  -9.067942e-01  -8.235046e-01  -8.207100e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -8.772321e-01  -9.615508e-01  -1.002283e+00  -2.725651e+00  -9.615352e-01  -8.802044e-01  -8.772321e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -9.184823e-01  -1.000779e+00  -1.029205e+00  -2.804918e+00  -1.000767e+00  -9.216514e-01  -9.184823e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -9.455161e-01  -1.025573e+00  -1.042014e+00  -2.844470e+00  -1.025563e+00  -9.489008e-01  -9.455161e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -9.593511e-01  -1.036965e+00  -1.041737e+00  -2.847253e+00  -1.036958e+00  -9.629699e-01  -9.593511e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -9.609648e-01  -1.035949e+00  -1.029358e+00  -2.816148e+00  -1.035944e+00  -9.648358e-01  -9.609648e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -9.512935e-01  -1.023474e+00  -1.005821e+00  -2.753952e+00  -1.023471e+00  -9.554347e-01  -9.512935e-01  -6.226963e-01  -2.164116e-01  
-2.164116e-01  -6.226963e-01  -9.312317e-01  -1.000448e+00  -9.720276e-01  -2.663375e+00  -1.000446e+00  -9.356608e-01  -9.312317e-01  -6.226963e-01  -2.164116e-01  
-1.926176e-01  -6.092900e-01  -9.106300e-01  -1.009673e+00  -1.039204e+00  -2.875667e+00  -1.009664e+00  -9.134347e-01  -9.106300e-01  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -9.590646e-01  -1.055482e+00  -1.072008e+00  -2.970579e+00  -1.055476e+00  -9.620398e-01  -9.590646e-01  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -9.924573e-01  -1.086031e+00  -1.089924e+00  -3.023174e+00  -1.086027e+00  -9.956243e-01  -9.924573e-01  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -1.011916e+00  -1.102447e+00  -1.094066e+00  -3.036652e+00  -1.102444e+00  -1.015296e+00  -1.011916e+00  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -1.018501e+00  -1.105804e+00  -1.085502e+00  -3.014129e+00  -1.105804e+00  -1.022114e+00  -1.018501e+00  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -1.013224e+00  -1.097131e+00  -1.065249e+00  -2.958627e+00  -1.097132e+00  -1.017091e+00  -1.013224e+00  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -9.970478e-01  -1.077403e+00  -1.034276e+00  -2.873065e+00  -1.077405e+00  -1.001188e+00  -9.970478e-01  -6.092900e-01  -1.926176e-01  
-1.926176e-01  -6.092900e-01  -9.708872e-01  -1.047548e+00  -9.935026e-01  -2.760250e+00  -1.047550e+00  -9.753202e-01  -9.708872e-01  -6.092900e-01  -1.926176e-01  
-1.688132e-01  -5.959000e-01  -9.998777e-01  -1.110503e+00  -1.113970e+00  -3.139361e+00  -1.110502e+00  -1.002582e+00  -9.998777e-01  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.039945e+00  -1.147062e+00  -1.137205e+00  -3.205772e+00  -1.147064e+00  -1.042814e+00  -1.039945e+00  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.065256e+00  -1.168670e+00  -1.145902e+00  -3.230451e+00  -1.168673e+00  -1.068315e+00  -1.065256e+00  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.076966e+00  -1.176499e+00  -1.141221e+00  -3.216790e+00  -1.176504e+00  -1.080237e+00  -1.076966e+00  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.076173e+00  -1.171664e+00  -1.124265e+00  -3.168066e+00  -1.171669e+00  -1.079680e+00  -1.076173e+00  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.063919e+00  -1.155218e+00  -1.096078e+00  -3.087434e+00  -1.155225e+00  -1.067683e+00  -1.063919e+00  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.041187e+00  -1.128162e+00  -1.057648e+00  -2.977925e+00  -1.128169e+00  -1.045231e+00  -1.041187e+00  -5.959000e-01  -1.688132e-01  
-1.688132e-01  -5.959000e-01  -1.008910e+00  -1.091437e+00  -1.009910e+00  -2.842435e+00  -1.091444e+00  -1.013255e+00  -1.008910e+00  -5.959000e-01  -1.688132e-01  
-1.449975e-01  -5.825812e-01  -1.088159e+00  -1.208803e+00  -1.183886e+00  -3.392742e+00  -1.208811e+00  -1.090641e+00  -1.088159e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.119595e+00  -1.235811e+00  -1.197308e+00  -3.429239e+00  -1.235821e+00  -1.122240e+00  -1.119595e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.136617e+00  -1.248237e+00  -1.196606e+00  -3.424791e+00  -1.248247e+00  -1.139451e+00  -1.136617e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.140422e+00  -1.247294e+00  -1.182977e+00  -3.382970e+00  -1.247304e+00  -1.143472e+00  -1.140422e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.132141e+00  -1.234127e+00  -1.157554e+00  -3.307206e+00  -1.234138e+00  -1.135432e+00  -1.132141e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.112839e+00  -1.209817e+00  -1.121403e+00  -3.200779e+00  -1.209828e+00  -1.116395e+00  -1.112839e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.083520e+00  -1.175378e+00  -1.075528e+00  -3.066818e+00  -1.175389e+00  -1.087365e+00  -1.083520e+00  -5.825812e-01  -1.449975e-01  
-1.449975e-01  -5.825812e-01  -1.045125e+00  -1.131764e+00  -1.020872e+00  -2.908299e+00  -1.131775e+00  -1.049283e+00  -1.045125e+00  -5.825812e-01  -1.449975e-01  
-1.211695e-01  -5.693886e-01  -1.175157e+00  -1.304041e+00  -1.248337e+00  -3.633606e+00  -1.304058e+00  -1.177284e+00  -1.175157e+00  -5.693886e-01  -1.211695e-01  
-1.211695e-01  -5.693886e-01  -1.197715e+00  -1.321219e+00  -1.251738e+00  -3.638810e+00  -1.321236e+00  -1.200006e+00  -1.197715e+00  -5.693886e-01  -1.211695e-01  
-1.211695e-01  -5.693886e-01  -1.206258e+00  -1.324245e+00  -1.241490e+00  -3.604072e+00  -1.324262e+00  -1.208744e+00  -1.206258e+00  -5.693886e-01  -1.211695e-01  
