-3.602590e-01  -6.990496e-01  -7.380101e-01  -1.677652e-01  -7.331229e-01  -1.107348e+00  -1.678591e-01  -6.443732e-01  -7.380101e-01  -6.990496e-01  -3.602590e-01  
-3.602590e-01  -6.990496e-01  -7.675440e-01  -2.158664e-01  -7.609927e-01  -1.272134e+00  -2.159526e-01  -6.769484e-01  -7.675440e-01  -6.990496e-01  -3.602590e-01  
-3.602590e-01  -6.990496e-01  -7.843229e-01  -2.507607e-01  -7.763868e-01  -1.395695e+00  -2.508395e-01  -6.969977e-01  -7.843229e-01  -6.990496e-01  -3.602590e-01  
-3.602590e-01  -6.990496e-01  -7.890920e-01  -2.732121e-01  -7.800384e-01  -1.480477e+00  -2.732839e-01  -7.052514e-01  -7.890920e-01  -6.990496e-01  -3.602590e-01  
-3.372351e-01  -6.818230e-01  -5.763325e-01  2.161190e-02  -5.633995e-01  -4.980401e-01  2.148184e-02  -4.583740e-01  -5.763325e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -6.585310e-01  -8.084141e-02  -6.431314e-01  -8.259656e-01  -8.096188e-02  -5.434563e-01  -6.585310e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -7.248049e-01  -1.668067e-01  -7.072832e-01  -1.102334e+00  -1.669181e-01  -6.128968e-01  -7.248049e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -7.759603e-01  -2.371189e-01  -7.566432e-01  -1.329653e+00  -2.372216e-01  -6.674809e-01  -7.759603e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -8.128138e-01  -2.926209e-01  -7.920124e-01  -1.510513e+00  -2.927153e-01  -7.080069e-01  -8.128138e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -8.361840e-01  -3.341548e-01  -8.141942e-01  -1.647560e+00  -3.342413e-01  -7.352759e-01  -8.361840e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -8.468828e-01  -3.625544e-01  -8.239873e-01  -1.743461e+00  -3.626335e-01  -7.500846e-01  -8.468828e-01  -6.818230e-01  -3.372351e-01  
-3.372351e-01  -6.818230e-01  -8.457110e-01  -3.786403e-01  -8.221798e-01  -1.800880e+00  -3.787122e-01  -7.532192e-01  -8.457110e-01  -6.818230e-01  -3.372351e-01  
-3.139037e-01  -6.648882e-01  -6.775671e-01  -1.316352e-01  -6.468014e-01  -1.008974e+00  -1.317660e-01  -5.463023e-01  -6.775671e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -7.533190e-01  -2.272260e-01  -7.205943e-01  -1.308643e+00  -2.273471e-01  -6.259119e-01  -7.533190e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -8.129748e-01  -3.061445e-01  -7.786402e-01  -1.555884e+00  -3.062563e-01  -6.896857e-01  -8.129748e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -8.574382e-01  -3.693240e-01  -8.218242e-01  -1.753555e+00  -3.694270e-01  -7.385073e-01  -8.574382e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -8.876096e-01  -4.176922e-01  -8.510303e-01  -1.904563e+00  -4.177869e-01  -7.732589e-01  -8.876096e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -9.043788e-01  -4.521635e-01  -8.671326e-01  -2.011827e+00  -4.522502e-01  -7.948135e-01  -9.043788e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -9.086186e-01  -4.736333e-01  -8.709901e-01  -2.078254e+00  -4.737124e-01  -8.040290e-01  -9.086186e-01  -6.648882e-01  -3.139037e-01  
-3.139037e-01  -6.648882e-01  -9.011809e-01  -4.829739e-01  -8.634414e-01  -2.106722e+00  -4.830459e-01  -8.017430e-01  -9.011809e-01  -6.648882e-01  -3.139037e-01  
-2.902515e-01  -6.483011e-01  -7.806378e-01  -2.870471e-01  -7.320705e-01  -1.518185e+00  -2.871784e-01  -6.377481e-01  -7.806378e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -8.492370e-01  -3.750030e-01  -7.992724e-01  -1.786548e+00  -3.751243e-01  -7.112168e-01  -8.492370e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -9.016486e-01  -4.461841e-01  -8.506383e-01  -2.001890e+00  -4.462961e-01  -7.687320e-01  -9.016486e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -9.388685e-01  -5.016173e-01  -8.871454e-01  -2.167418e+00  -5.017204e-01  -8.112704e-01  -9.388685e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -9.618760e-01  -5.423099e-01  -9.097553e-01  -2.286342e+00  -5.424045e-01  -8.397935e-01  -9.618760e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -9.716271e-01  -5.692433e-01  -9.194083e-01  -2.361850e+00  -5.693299e-01  -8.552414e-01  -9.716271e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -9.690508e-01  -5.833697e-01  -9.170185e-01  -2.397082e+00  -5.834487e-01  -8.585283e-01  -9.690508e-01  -6.483011e-01  -2.902515e-01  
-2.902515e-01  -6.483011e-01  -9.550453e-01  -5.856087e-01  -9.034708e-01  -2.395116e+00  -5.856805e-01  -8.505388e-01  -9.550453e-01  -6.483011e-01  -2.902515e-01  
-2.662666e-01  -6.321199e-01  -8.849114e-01  -4.438326e-01  -8.186788e-01  -2.022112e+00  -4.439639e-01  -7.322886e-01  -8.849114e-01  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -9.456655e-01  -5.233942e-01  -8.786531e-01  -2.256127e+00  -5.235155e-01  -7.989568e-01  -9.456655e-01  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -9.902239e-01  -5.861644e-01  -9.227842e-01  -2.436834e+00  -5.862763e-01  -8.496337e-01  -9.902239e-01  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -1.019669e+00  -6.332579e-01  -9.521351e-01  -2.567782e+00  -6.333609e-01  -8.853835e-01  -1.019669e+00  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -1.035054e+00  -6.657556e-01  -9.677400e-01  -2.652477e+00  -6.658501e-01  -9.072416e-01  -1.035054e+00  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -1.037395e+00  -6.847009e-01  -9.705997e-01  -2.694361e+00  -6.847873e-01  -9.162099e-01  -1.037395e+00  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -1.027671e+00  -6.910970e-01  -9.616782e-01  -2.696796e+00  -6.911757e-01  -9.132535e-01  -1.027671e+00  -6.321199e-01  -2.662666e-01  
-2.662666e-01  -6.321199e-01  -1.006823e+00  -6.859056e-01  -9.419014e-01  -2.663045e+00  -6.859770e-01  -8.992993e-01  -1.006823e+00  -6.321199e-01  -2.662666e-01  
-2.419389e-01  -6.164038e-01  -9.896963e-01  -6.011290e-01  -9.060528e-01  -2.516851e+00  -6.012601e-01  -8.294480e-01  -9.896963e-01  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.041933e+00  -6.715564e-01  -9.581845e-01  -2.713518e+00  -6.716775e-01  -8.886699e-01  -1.041933e+00  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.078052e+00  -7.252656e-01  -9.945503e-01  -2.856928e+00  -7.253771e-01  -9.319458e-01  -1.078052e+00  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.099217e+00  -7.634522e-01  -1.016293e+00  -2.950957e+00  -7.635547e-01  -9.604215e-01  -1.099217e+00  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.106548e+00  -7.872646e-01  -1.024513e+00  -2.999393e+00  -7.873585e-01  -9.752000e-01  -1.106548e+00  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.101115e+00  -7.978017e-01  -1.020266e+00  -3.005922e+00  -7.978875e-01  -9.773389e-01  -1.101115e+00  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.083944e+00  -7.961121e-01  -1.004559e+00  -2.974108e+00  -7.961902e-01  -9.678492e-01  -1.083944e+00  -6.164038e-01  -2.419389e-01  
-2.419389e-01  -6.164038e-01  -1.056009e+00  -7.831938e-01  -9.783549e-01  -2.907389e+00  -7.832647e-01  -9.476944e-01  -1.056009e+00  -6.164038e-01  -2.419389e-01  
-2.172606e-01  -6.012112e-01  -1.094243e+00  -7.580031e-01  -9.935752e-01  -2.998165e+00  -7.581336e-01  -9.286963e-01  -1.094243e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.137314e+00  -8.185834e-01  -1.037277e+00  -3.154568e+00  -8.187038e-01  -9.798452e-01  -1.137314e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.164437e+00  -8.626114e-01  -1.065377e+00  -3.258127e+00  -8.627222e-01  -1.015180e+00  -1.164437e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.176849e+00  -8.913565e-01  -1.079092e+00  -3.313031e+00  -8.914583e-01  -1.035921e+00  -1.176849e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.175728e+00  -9.060276e-01  -1.079582e+00  -3.323337e+00  -9.061208e-01  -1.043231e+00  -1.175728e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.162194e+00  -9.077724e-01  -1.067949e+00  -3.292952e+00  -9.078576e-01  -1.038219e+00  -1.162194e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.137309e+00  -8.976785e-01  -1.045239e+00  -3.225627e+00  -8.977560e-01  -1.021934e+00  -1.137309e+00  -6.012112e-01  -2.172606e-01  
-2.172606e-01  -6.012112e-01  -1.102081e+00  -8.767742e-01  -1.012445e+00  -3.124952e+00  -8.768444e-01  -9.953714e-01  -1.102081e+00  -6.012112e-01  -2.172606e-01  
-1.922262e-01  -5.865990e-01  -1.197744e+00  -9.134530e-01  -1.080587e+00  -3.461493e+00  -9.135826e-01  -1.029448e+00  -1.197744e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.231037e+00  -9.635077e-01  -1.115305e+00  -3.574842e+00  -9.636271e-01  -1.071923e+00  -1.231037e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.248643e+00  -9.972718e-01  -1.134676e+00  -3.636152e+00  -9.973816e-01  -1.098804e+00  -1.248643e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.251865e+00  -1.016080e+00  -1.139983e+00  -3.649906e+00  -1.016181e+00  -1.111379e+00  -1.251865e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.241933e+00  -1.021195e+00  -1.132435e+00  -3.620405e+00  -1.021288e+00  -1.110865e+00  -1.241933e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.220009e+00  -1.013806e+00  -1.113177e+00  -3.551760e+00  -1.013890e+00  -1.098412e+00  -1.220009e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.187187e+00  -9.950311e-01  -1.083288e+00  -3.447885e+00  -9.951077e-01  -1.075103e+00  -1.187187e+00  -5.865990e-01  -1.922262e-01  
-1.922262e-01  -5.865990e-01  -1.144496e+00  -9.659237e-01  -1.043779e+00  -3.312499e+00  -9.659931e-01  -1.041957e+00  -1.144496e+00  -5.865990e-01  -1.922262e-01  
-1.668331e-01  -5.726201e-01  -1.299338e+00  -1.066411e+00  -1.166389e+00  -3.901972e+00  -1.066540e+00  -1.131062e+00  -1.299338e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.322280e+00  -1.105305e+00  -1.191611e+00  -3.969656e+00  -1.105423e+00  -1.164293e+00  -1.322280e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.329892e+00  -1.128268e+00  -1.201834e+00  -3.986522e+00  -1.128376e+00  -1.182243e+00  -1.329892e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.323532e+00  -1.136692e+00  -1.198394e+00  -3.957324e+00  -1.136791e+00  -1.186256e+00  -1.323532e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.304476e+00  -1.131883e+00  -1.182548e+00  -3.886582e+00  -1.131974e+00  -1.177598e+00  -1.304476e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.273919e+00  -1.115065e+00  -1.155472e+00  -3.778582e+00  -1.115148e+00  -1.157450e+00  -1.273919e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.232979e+00  -1.087381e+00  -1.118268e+00  -3.637379e+00  -1.087456e+00  -1.126924e+00  -1.232979e+00  -5.726201e-01  -1.668331e-01  
-1.668331e-01  -5.726201e-01  -1.182702e+00  -1.049901e+00  -1.071967e+00  -3.466797e+00  -1.049969e+00  -1.087056e+00  -1.182702e+00  -5.726201e-01  -1.668331e-01  
-1.410821e-01  -5.593218e-01  -1.398113e+00  -1.215750e+00  -1.250248e+00  -4.314468e+00  -1.215877e+00  -1.232841e+00  -1.398113e+00  -5.593218e-01  -1.410821e-01  
-1.410821e-01  -5.593218e-01  -1.410179e+00  -1.242899e+00  -1.265511e+00  -4.334107e+00  -1.243015e+00  -1.256298e+00  -1.410179e+00  -5.593218e-01  -1.410821e-01  
-1.410821e-01  -5.593218e-01  -1.407369e+00  -1.254576e+00  -1.266215e+00  -4.304592e+00  -1.254683e+00  -1.264879e+00  -1.407369e+00  -5.593218e-01  -1.410821e-01  
-1.410821e-01  -5.593218e-01  -1.391087e+00  -1.252221e+00  -1.253743e+00  -4.230913e+00  -1.252319e+00  -1.259977e+00  -1.391087e+00  -5.593218e-01  -1.410821e-01  
