6.375474e-01  2.204383e-01  3.950832e-01  1.354716e-01  7.302168e+00  5.207796e-02  1.359367e-01  1.124159e+00  3.950832e-01  2.204383e-01  6.375474e-01  
6.375474e-01  2.204383e-01  3.735370e-01  1.131212e-01  7.264874e+00  1.537863e-02  1.135362e-01  1.088350e+00  3.735370e-01  2.204383e-01  6.375474e-01  
6.404371e-01  2.198302e-01  5.514049e-01  2.946113e-01  7.534693e+00  3.325538e-01  2.954088e-01  1.344174e+00  5.514049e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  5.194850e-01  2.615880e-01  7.489892e+00  2.698221e-01  2.623105e-01  1.296630e+00  5.194850e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  4.891811e-01  2.302401e-01  7.446050e+00  2.112139e-01  2.308935e-01  1.250899e+00  4.891811e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  4.606101e-01  2.006826e-01  7.403301e+00  1.569841e-01  2.012723e-01  1.207091e+00  4.606101e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  4.338660e-01  1.730075e-01  7.361753e+00  1.073317e-01  1.735384e-01  1.165296e+00  4.338660e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  4.090226e-01  1.472870e-01  7.321493e+00  6.240642e-02  1.477638e-01  1.125582e+00  4.090226e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  3.861362e-01  1.235759e-01  7.282590e+00  2.231367e-02  1.240026e-01  1.088000e+00  3.861362e-01  2.198302e-01  6.404371e-01  
6.404371e-01  2.198302e-01  3.652474e-01  1.019134e-01  7.245095e+00  -1.288002e-02  1.022939e-01  1.052588e+00  3.652474e-01  2.198302e-01  6.404371e-01  
6.432907e-01  2.193233e-01  5.395271e-01  2.795286e-01  7.516676e+00  2.958684e-01  2.802607e-01  1.305760e+00  5.395271e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  5.078737e-01  2.467905e-01  7.471321e+00  2.337335e-01  2.474533e-01  1.258110e+00  5.078737e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  4.779407e-01  2.158358e-01  7.427014e+00  1.759611e-01  2.164347e-01  1.212401e+00  4.779407e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  4.498302e-01  1.867641e-01  7.383874e+00  1.227747e-01  1.873042e-01  1.168730e+00  4.498302e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  4.236221e-01  1.596535e-01  7.341997e+00  7.434349e-02  1.601395e-01  1.127168e+00  4.236221e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  3.993775e-01  1.345632e-01  7.301458e+00  3.078888e-02  1.349992e-01  1.087771e+00  3.993775e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  3.771405e-01  1.115357e-01  7.262313e+00  -7.810191e-03  1.119256e-01  1.050579e+00  3.771405e-01  2.193233e-01  6.432907e-01  
6.432907e-01  2.193233e-01  3.569407e-01  9.059892e-02  7.224604e+00  -4.141227e-02  9.094631e-02  1.015615e+00  3.569407e-01  2.193233e-01  6.432907e-01  
6.461050e-01  2.189206e-01  5.273254e-01  2.639881e-01  7.497930e+00  2.581738e-01  2.646575e-01  1.265658e+00  5.273254e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  4.959973e-01  2.316010e-01  7.452030e+00  1.967627e-01  2.322064e-01  1.217979e+00  4.959973e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  4.664895e-01  2.011004e-01  7.407263e+00  1.399480e-01  2.016471e-01  1.172366e+00  4.664895e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  4.388890e-01  1.725710e-01  7.363734e+00  8.792095e-02  1.730636e-01  1.128899e+00  4.388890e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  4.132619e-01  1.460768e-01  7.321524e+00  4.082074e-02  1.465196e-01  1.087637e+00  4.132619e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  3.896563e-01  1.216637e-01  7.280697e+00  -1.259844e-03  1.220607e-01  1.048620e+00  3.896563e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  3.681045e-01  9.936241e-02  7.241298e+00  -3.826863e-02  9.971713e-02  1.011874e+00  3.681045e-01  2.189206e-01  6.461050e-01  
6.461050e-01  2.189206e-01  3.486251e-01  7.918969e-02  7.203359e+00  -7.018930e-02  7.950547e-02  9.774133e-01  3.486251e-01  2.189206e-01  6.461050e-01  
6.488768e-01  2.186244e-01  5.148071e-01  2.479974e-01  7.478426e+00  2.194697e-01  2.486067e-01  1.223829e+00  5.148071e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  4.838641e-01  2.160284e-01  7.431990e+00  1.589154e-01  2.165790e-01  1.176201e+00  4.838641e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  4.548364e-01  1.860444e-01  7.386766e+00  1.031856e-01  1.865411e-01  1.130761e+00  4.548364e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  4.277958e-01  1.581147e-01  7.342845e+00  5.243932e-02  1.585619e-01  1.087572e+00  4.277958e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  4.027948e-01  1.322894e-01  7.300296e+00  6.784899e-03  1.326911e-01  1.046678e+00  4.027948e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  3.798686e-01  1.086015e-01  7.259171e+00  -3.371361e-02  1.089613e-01  1.008106e+00  3.798686e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  3.590377e-01  8.706959e-02  7.219504e+00  -6.903107e-02  8.739078e-02  9.718689e-01  3.590377e-01  2.186244e-01  6.488768e-01  
6.488768e-01  2.186244e-01  3.403099e-01  6.769955e-02  7.181316e+00  -9.917642e-02  6.798523e-02  9.379689e-01  3.403099e-01  2.186244e-01  6.488768e-01  
6.516023e-01  2.184361e-01  5.019809e-01  2.315661e-01  7.458136e+00  1.797594e-01  2.321181e-01  1.180236e+00  5.019809e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  4.714834e-01  2.000840e-01  7.411168e+00  1.202012e-01  2.005823e-01  1.132744e+00  4.714834e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  4.429911e-01  1.706801e-01  7.365487e+00  6.568986e-02  1.711292e-01  1.087559e+00  4.429911e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  4.165608e-01  1.434088e-01  7.321170e+00  1.635138e-02  1.438127e-01  1.044725e+00  4.165608e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  3.922311e-01  1.183059e-01  7.278274e+00  -2.773695e-02  1.186683e-01  1.004272e+00  3.922311e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  3.700245e-01  9.539161e-02  7.236838e+00  -6.654023e-02  9.571598e-02  9.662143e-01  3.700245e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  3.499501e-01  7.467277e-02  7.196885e+00  -1.000605e-01  7.496209e-02  9.305513e-01  3.499501e-01  2.184361e-01  6.516023e-01  
6.516023e-01  2.184361e-01  3.320048e-01  5.614446e-02  7.158427e+00  -1.283323e-01  5.640156e-02  8.972733e-01  3.320048e-01  2.184361e-01  6.516023e-01  
6.542773e-01  2.183564e-01  4.888565e-01  2.147063e-01  7.437027e+00  1.390503e-01  2.152037e-01  1.134845e+00  4.888565e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  4.588657e-01  1.837813e-01  7.389530e+00  8.063463e-02  1.842299e-01  1.087581e+00  4.588657e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  4.309646e-01  1.550225e-01  7.343390e+00  2.748201e-02  1.554264e-01  1.042736e+00  4.309646e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  4.051950e-01  1.284690e-01  7.298670e+00  -2.031520e-02  1.288320e-01  1.000340e+00  4.051950e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  3.815819e-01  1.041428e-01  7.255414e+00  -6.271119e-02  1.044682e-01  9.604060e-01  3.815819e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  3.601353e-01  8.205142e-02  7.213650e+00  -9.970053e-02  8.234225e-02  9.229350e-01  3.601353e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  3.408526e-01  6.218990e-02  7.173391e+00  -1.313128e-01  6.244905e-02  8.879150e-01  3.408526e-01  2.183564e-01  6.542773e-01  
6.542773e-01  2.183564e-01  3.237206e-01  4.454278e-02  7.134638e+00  -1.576079e-01  4.477283e-02  8.553240e-01  3.237206e-01  2.183564e-01  6.542773e-01  
6.568971e-01  2.183852e-01  4.754449e-01  1.974326e-01  7.415063e+00  9.735529e-02  1.978784e-01  1.087628e+00  4.754449e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  4.460226e-01  1.671366e-01  7.367036e+00  4.023627e-02  1.675382e-01  1.040688e+00  4.460226e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  4.187688e-01  1.390891e-01  7.320431e+00  -1.141008e-02  1.394503e-01  9.962745e-01  4.187688e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  3.937107e-01  1.133141e-01  7.275299e+00  -5.752564e-02  1.136383e-01  9.544026e-01  3.937107e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  3.708596e-01  8.981981e-02  7.231669e+00  -9.809660e-02  9.011004e-02  9.150704e-01  3.708596e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  3.502130e-01  6.860108e-02  7.189558e+00  -1.331473e-01  6.886024e-02  8.782644e-01  3.502130e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  3.317572e-01  4.964161e-02  7.148969e+00  -1.627351e-01  4.987228e-02  8.439605e-01  3.317572e-01  2.183852e-01  6.568971e-01  
6.568971e-01  2.183852e-01  3.154686e-01  3.291550e-02  7.109893e+00  -1.869457e-01  3.312004e-02  8.121254e-01  3.154686e-01  2.183852e-01  6.568971e-01  
6.594566e-01  2.185211e-01  4.617582e-01  1.797629e-01  7.392205e+00  5.469313e-02  1.801598e-01  1.038563e+00  4.617582e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  4.329669e-01  1.501693e-01  7.343645e+00  -9.664350e-04  1.505264e-01  9.920485e-01  4.329669e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  4.064171e-01  1.229007e-01  7.296567e+00  -5.095087e-02  1.232214e-01  9.481647e-01  4.064171e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  3.821213e-01  9.796579e-02  7.251008e+00  -9.523690e-02  9.825335e-02  9.069090e-01  3.821213e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  3.600774e-01  7.535932e-02  7.206985e+00  -1.338432e-01  7.561649e-02  8.682654e-01  3.600774e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  3.402708e-01  5.506376e-02  7.164505e+00  -1.668243e-01  5.529313e-02  8.322067e-01  3.402708e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  3.226767e-01  3.705155e-02  7.123558e+00  -1.942655e-01  3.725545e-02  7.986965e-01  3.226767e-01  2.185211e-01  6.594566e-01  
6.594566e-01  2.185211e-01  3.072615e-01  2.128661e-02  7.084129e+00  -2.162783e-01  2.146719e-02  7.676907e-01  3.072615e-01  2.185211e-01  6.594566e-01  
6.619499e-01  2.187617e-01  4.478101e-01  1.617183e-01  7.368410e+00  1.109027e-02  1.620691e-01  9.876358e-01  4.478101e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  4.197127e-01  1.329022e-01  7.319309e+00  -4.293770e-02  1.332175e-01  9.416554e-01  4.197127e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  3.939238e-01  1.064811e-01  7.271746e+00  -9.109579e-02  1.067639e-01  8.984039e-01  3.939238e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  3.704413e-01  8.244909e-02  7.225743e+00  -1.333963e-01  8.270231e-02  8.578622e-01  3.704413e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  3.492499e-01  6.078727e-02  7.181307e+00  -1.698907e-01  6.101343e-02  8.199995e-01  3.492499e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  3.303230e-01  4.146601e-02  7.138430e+00  -2.006644e-01  4.166744e-02  7.847755e-01  3.303230e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  3.136250e-01  2.444673e-02  7.097095e+00  -2.258308e-01  2.462556e-02  7.521414e-01  3.136250e-01  2.187617e-01  6.619499e-01  
6.619499e-01  2.187617e-01  2.991127e-01  9.683462e-03  7.057277e+00  -2.455276e-01  9.841623e-03  7.220424e-01  2.991127e-01  2.187617e-01  6.619499e-01  
6.643708e-01  2.191034e-01  4.336156e-01  1.433237e-01  7.343630e+00  -3.341797e-02  1.436315e-01  9.348407e-01  4.336156e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  4.062755e-01  1.153617e-01  7.293978e+00  -8.563191e-02  1.156379e-01  8.895097e-01  4.062755e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  3.813047e-01  8.985836e-02  7.245914e+00  -1.317897e-01  9.010573e-02  8.469997e-01  3.813047e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  3.586866e-01  6.679297e-02  7.199446e+00  -1.719398e-01  6.701409e-02  8.072756e-01  3.586866e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  3.383927e-01  4.613343e-02  7.154569e+00  -2.061675e-01  4.633062e-02  7.702920e-01  3.383927e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  3.203850e-01  2.783819e-02  7.111265e+00  -2.345888e-01  2.801356e-02  7.359951e-01  3.203850e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  3.046173e-01  1.185795e-02  7.069508e+00  -2.573460e-01  1.201340e-02  7.043246e-01  3.046173e-01  2.191034e-01  6.643708e-01  
6.643708e-01  2.191034e-01  2.910369e-01  -1.862876e-03  7.029263e+00  -2.746027e-01  -1.725605e-03  6.752147e-01  2.910369e-01  2.191034e-01  6.643708e-01  
6.667122e-01  2.195412e-01  4.191913e-01  1.246086e-01  7.317810e+00  -7.878552e-02  1.248761e-01  8.801833e-01  4.191913e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  3.926726e-01  9.757898e-02  7.267593e+00  -1.289918e-01  9.781864e-02  8.356241e-01  3.926726e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  3.685772e-01  7.306473e-02  7.219007e+00  -1.729651e-01  7.327903e-02  7.939718e-01  3.685772e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  3.468744e-01  5.103073e-02  7.172049e+00  -2.107908e-01  5.122197e-02  7.551752e-01  3.468744e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  3.275232e-01  3.143187e-02  7.126702e+00  -2.425882e-01  3.160212e-02  7.191745e-01  3.275232e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  3.104737e-01  1.421494e-02  7.082937e+00  -2.685049e-01  1.436609e-02  6.859030e-01  3.104737e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  2.956699e-01  -6.797606e-04  7.040719e+00  -2.887119e-01  -5.460155e-04  6.552885e-01  2.956699e-01  2.195412e-01  6.667122e-01  
6.667122e-01  2.195412e-01  2.830497e-01  -1.331714e-02  7.000005e+00  -3.033994e-01  -1.319925e-02  6.272550e-01  2.830497e-01  2.195412e-01  6.667122e-01  
6.689664e-01  2.200688e-01  4.045555e-01  1.056072e-01  7.290893e+00  -1.249536e-01  1.058374e-01  8.236824e-01  4.045555e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  3.789226e-01  7.958985e-02  7.240090e+00  -1.729466e-01  7.979562e-02  7.800250e-01  3.789226e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  3.557602e-01  5.613740e-02  7.190959e+00  -2.145401e-01  5.632105e-02  7.393536e-01  3.557602e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  3.350239e-01  3.520056e-02  7.143481e+00  -2.498573e-01  3.536412e-02  7.016011e-01  3.350239e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  3.166598e-01  1.672151e-02  7.097629e+00  -2.790523e-01  1.686683e-02  6.666934e-01  3.166598e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  3.006075e-01  6.357144e-04  7.053364e+00  -3.023045e-01  7.644659e-04  6.345511e-01  3.006075e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  2.868006e-01  -1.312663e-02  7.010642e+00  -3.198140e-01  -1.301294e-02  6.050906e-01  2.868006e-01  2.200688e-01  6.689664e-01  
6.689664e-01  2.200688e-01  2.751685e-01  -2.463941e-02  6.969411e+00  -3.317976e-01  -2.453939e-02  5.782257e-01  2.751685e-01  2.200688e-01  6.689664e-01  
6.711247e-01  2.206780e-01  3.897286e-01  8.635945e-02  7.262811e+00  -1.718483e-01  8.655506e-02  7.653724e-01  3.897286e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  3.650462e-01  6.143583e-02  7.211399e+00  -2.174093e-01  6.161030e-02  7.227548e-01  3.650462e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  3.428746e-01  3.911914e-02  7.161692e+00  -2.564161e-01  3.927450e-02  6.831949e-01  3.428746e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  3.231555e-01  1.934618e-02  7.113660e+00  -2.890306e-01  1.948422e-02  6.466100e-01  3.231555e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  3.058231e-01  2.046753e-03  7.067264e+00  -3.154420e-01  2.169115e-03  6.129119e-01  3.058231e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  2.908061e-01  -1.285466e-02  7.022455e+00  -3.358621e-01  -1.274651e-02  5.820086e-01  2.908061e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  2.780287e-01  -2.543760e-02  6.979181e+00  -3.505204e-01  -2.534233e-02  5.538057e-01  2.780287e-01  2.206780e-01  6.711247e-01  
6.711247e-01  2.206780e-01  2.674118e-01  -3.578453e-02  6.937382e+00  -3.596603e-01  -3.570093e-02  5.282068e-01  2.674118e-01  2.206780e-01  6.711247e-01  
6.731778e-01  2.213592e-01  3.747329e-01  6.691162e-02  7.233489e+00  -2.193781e-01  6.707543e-02  7.053061e-01  3.747329e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  3.510662e-01  4.316476e-02  7.181439e+00  -2.622745e-01  4.331049e-02  6.638747e-01  3.510662e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  3.299430e-01  2.205899e-02  7.131122e+00  -2.984754e-01  2.218839e-02  6.255649e-01  3.299430e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  3.112919e-01  3.517498e-03  7.082497e+00  -3.281820e-01  3.632155e-03  5.902781e-01  3.112919e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  2.950353e-01  -1.254189e-02  7.035511e+00  -3.516196e-01  -1.244056e-02  5.579127e-01  2.950353e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  2.810914e-01  -2.620532e-02  6.990110e+00  -3.690326e-01  -2.611602e-02  5.283646e-01  2.810914e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  2.693752e-01  -3.756166e-02  6.946231e+00  -3.806799e-01  -3.748322e-02  5.015284e-01  2.693752e-01  2.213592e-01  6.731778e-01  
6.731778e-01  2.213592e-01  2.597999e-01  -4.670157e-02  6.903809e+00  -3.868318e-01  -4.663296e-02  4.772983e-01  2.597999e-01  2.213592e-01  6.731778e-01  
6.751153e-01  2.221006e-01  3.595931e-01  4.731716e-02  7.202844e+00  -2.674303e-01  4.745191e-02  6.435580e-01  3.595931e-01  2.221006e-01  6.751153e-01  
