3.521510e-01  -6.372356e-02  2.825295e-01  2.416713e-01  5.029892e+00  -4.044671e-01  2.419090e-01  2.848468e-01  2.825295e-01  -6.372356e-02  3.521510e-01  
3.521510e-01  -6.372356e-02  2.493871e-01  2.027739e-01  4.987970e+00  -4.560249e-01  2.029858e-01  2.461771e-01  2.493871e-01  -6.372356e-02  3.521510e-01  
3.521510e-01  -6.372356e-02  2.213475e-01  1.693817e-01  4.950681e+00  -4.950513e-01  1.695697e-01  2.128688e-01  2.213475e-01  -6.372356e-02  3.521510e-01  
3.602393e-01  -6.157781e-02  4.917676e-01  4.542763e-01  5.277303e+00  -3.223813e-02  4.546416e-01  5.036532e-01  4.917676e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  4.335862e-01  3.886026e-01  5.212305e+00  -1.461450e-01  3.889318e-01  4.387414e-01  4.335862e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  3.809753e-01  3.290213e-01  5.152333e+00  -2.458957e-01  3.293174e-01  3.797346e-01  3.809753e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  3.338898e-01  2.754606e-01  5.097355e+00  -3.316986e-01  2.757263e-01  3.265714e-01  3.338898e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  2.922529e-01  2.278196e-01  5.047309e+00  -4.038393e-01  2.280575e-01  2.791602e-01  2.922529e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  2.559624e-01  1.859737e-01  5.002104e+00  -4.626672e-01  1.861862e-01  2.373852e-01  2.559624e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  2.248950e-01  1.497793e-01  4.961629e+00  -5.085837e-01  1.499685e-01  2.011107e-01  2.248950e-01  -6.157781e-02  3.602393e-01  
3.602393e-01  -6.157781e-02  1.989106e-01  1.190774e-01  4.925752e+00  -5.420332e-01  1.192451e-01  1.701848e-01  1.989106e-01  -6.157781e-02  3.602393e-01  
3.682326e-01  -5.923450e-02  4.551063e-01  3.851268e-01  5.242320e+00  -1.177359e-01  3.854532e-01  4.442171e-01  4.551063e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  3.988311e-01  3.220145e-01  5.178629e+00  -2.262539e-01  3.223082e-01  3.815325e-01  3.988311e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  3.482239e-01  2.651029e-01  5.120044e+00  -3.204055e-01  2.653667e-01  3.248606e-01  3.482239e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  3.032076e-01  2.142869e-01  5.066505e+00  -4.004720e-01  2.145234e-01  2.741071e-01  3.032076e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  2.636772e-01  1.694360e-01  5.017920e+00  -4.668045e-01  1.696475e-01  2.291511e-01  2.636772e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  2.295050e-01  1.303993e-01  4.974175e+00  -5.198111e-01  1.305879e-01  1.898506e-01  2.295050e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  2.005453e-01  9.700966e-02  4.935136e+00  -5.599463e-01  9.717733e-02  1.560467e-01  2.005453e-01  -5.923450e-02  3.682326e-01  
3.682326e-01  -5.923450e-02  1.766383e-01  6.908733e-02  4.900654e+00  -5.877018e-01  6.923581e-02  1.275675e-01  1.766383e-01  -5.923450e-02  3.682326e-01  
3.761235e-01  -5.669947e-02  4.182294e-01  3.155272e-01  5.207058e+00  -2.031293e-01  3.158168e-01  3.842185e-01  4.182294e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  3.639561e-01  2.551555e-01  5.144724e+00  -3.059838e-01  2.554157e-01  3.239081e-01  3.639561e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  3.154335e-01  2.010755e-01  5.087563e+00  -3.942906e-01  2.013089e-01  2.697018e-01  3.154335e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  2.725532e-01  1.531497e-01  5.035484e+00  -4.684027e-01  1.533586e-01  2.214733e-01  2.725532e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  2.351827e-01  1.112188e-01  4.988370e+00  -5.287357e-01  1.114054e-01  1.790733e-01  2.351827e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  2.031698e-01  7.510642e-02  4.946081e+00  -5.757558e-01  7.527256e-02  1.423347e-01  2.031698e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  1.763476e-01  4.462305e-02  4.908464e+00  -6.099690e-01  4.477052e-02  1.110765e-01  1.763476e-01  -5.669947e-02  3.761235e-01  
3.761235e-01  -5.669947e-02  1.545372e-01  1.956916e-02  4.875351e+00  -6.319131e-01  1.969955e-02  8.510703e-02  1.545372e-01  -5.669947e-02  3.761235e-01  
3.839043e-01  -5.398015e-02  3.811628e-01  2.456511e-01  5.171518e+00  -2.882762e-01  2.459059e-01  3.237614e-01  3.811628e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  3.289846e-01  1.882009e-01  5.110585e+00  -3.851879e-01  1.884295e-01  2.659725e-01  3.289846e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  2.826246e-01  1.371153e-01  5.054878e+00  -4.674000e-01  1.373200e-01  2.143625e-01  2.826246e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  2.419441e-01  9.222534e-02  5.004274e+00  -5.353366e-01  9.240834e-02  1.687740e-01  2.419441e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  2.067840e-01  5.334414e-02  4.958632e+00  -5.894769e-01  5.350729e-02  1.290302e-01  2.067840e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  1.769687e-01  2.027090e-02  4.917791e+00  -6.303437e-01  2.041594e-02  9.494000e-02  1.769687e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  1.523108e-01  -7.205339e-03  4.881575e+00  -6.584938e-01  -7.076822e-03  6.630114e-02  1.523108e-01  -5.398015e-02  3.839043e-01  
3.839043e-01  -5.398015e-02  1.326134e-01  -2.930289e-02  4.849801e+00  -6.745095e-01  -2.918945e-02  4.290344e-02  1.326134e-01  -5.398015e-02  3.839043e-01  
3.915667e-01  -5.108559e-02  3.439322e-01  1.756929e-01  5.135693e+00  -3.730189e-01  1.759152e-01  2.629626e-01  3.439322e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  2.939398e-01  1.213460e-01  5.076200e+00  -4.637029e-01  1.215450e-01  2.078425e-01  2.939398e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  2.498175e-01  7.341792e-02  5.021969e+00  -5.395665e-01  7.359585e-02  1.589590e-01  2.498175e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  2.113975e-01  3.170956e-02  4.972851e+00  -6.011035e-01  3.186828e-02  1.161246e-01  2.113975e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  1.784951e-01  -3.992692e-03  4.928678e+00  -6.488558e-01  -3.851462e-03  7.913631e-02  1.784951e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  1.509124e-01  -3.391288e-02  4.889268e+00  -6.834017e-01  -3.378757e-02  4.777976e-02  1.509124e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  1.284424e-01  -5.828235e-02  4.854428e+00  -7.053471e-01  -5.817153e-02  2.183262e-02  1.284424e-01  -5.108559e-02  3.915667e-01  
3.915667e-01  -5.108559e-02  1.108714e-01  -7.733709e-02  4.823957e+00  -7.153180e-01  -7.723947e-02  1.067175e-03  1.108714e-01  -5.108559e-02  3.915667e-01  
3.991022e-01  -4.802654e-02  3.065635e-01  1.058698e-01  5.099572e+00  -4.571819e-01  1.060617e-01  2.019520e-01  3.065635e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  2.588443e-01  5.480838e-02  5.041551e+00  -5.413481e-01  5.497979e-02  1.496478e-01  2.588443e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  2.170316e-01  1.020086e-02  4.988814e+00  -6.106049e-01  1.035374e-02  1.036204e-01  2.170316e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  1.809296e-01  -2.818102e-02  4.941184e+00  -6.655153e-01  -2.804495e-02  6.365332e-02  1.809296e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  1.503290e-01  -6.057625e-02  4.898470e+00  -7.066824e-01  -6.045544e-02  2.951830e-02  1.503290e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  1.250108e-01  -8.723102e-02  4.860470e+00  -7.347390e-01  -8.712408e-02  9.791069e-04  1.250108e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  1.047493e-01  -1.083959e-01  4.826973e+00  -7.503387e-01  -1.083015e-01  -2.220568e-02  1.047493e-01  -4.802654e-02  3.991022e-01  
3.991022e-01  -4.802654e-02  8.931505e-02  -1.243234e-01  4.797764e+00  -7.541496e-01  -1.242405e-01  -4.028022e-02  8.931505e-02  -4.802654e-02  3.991022e-01  
4.065019e-01  -4.481547e-02  2.690815e-01  3.642317e-02  5.063139e+00  -5.405698e-01  3.658662e-02  1.408744e-01  2.690815e-01  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  2.237200e-01  -1.117095e-02  5.006615e+00  -6.179224e-01  -1.102527e-02  9.153256e-02  2.237200e-01  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  1.842857e-01  -5.229591e-02  4.955381e+00  -6.803102e-01  -5.216631e-02  4.848958e-02  1.842857e-01  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  1.505558e-01  -8.720783e-02  4.909235e+00  -7.283641e-01  -8.709278e-02  1.150139e-02  1.505558e-01  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  1.222978e-01  -1.161698e-01  4.867964e+00  -7.627475e-01  -1.160680e-01  -1.968425e-02  1.222978e-01  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  9.927242e-02  -1.394490e-01  4.831346e+00  -7.841461e-01  -1.393591e-01  -4.532438e-02  9.927242e-02  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  8.123677e-02  -1.573140e-01  4.799153e+00  -7.932601e-01  -1.572349e-01  -6.567832e-02  8.123677e-02  -4.481547e-02  4.065019e-01  
4.065019e-01  -4.481547e-02  6.794653e-02  -1.700326e-01  4.771157e+00  -7.907978e-01  -1.699633e-01  -8.100554e-02  6.794653e-02  -4.481547e-02  4.065019e-01  
4.137563e-01  -4.146664e-02  2.315110e-01  -3.238025e-02  5.026371e+00  -6.229648e-01  -3.224309e-02  7.989019e-02  2.315110e-01  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  1.885882e-01  -7.632630e-02  4.971361e+00  -6.932024e-01  -7.620443e-02  3.365574e-02  1.885882e-01  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  1.515975e-01  -1.138084e-01  4.921633e+00  -7.484548e-01  -1.137004e-01  -6.276071e-03  1.515975e-01  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  1.202904e-01  -1.451092e-01  4.876960e+00  -7.894202e-01  -1.450136e-01  -4.017571e-02  1.202904e-01  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  9.441227e-02  -1.705145e-01  4.837107e+00  -8.168205e-01  -1.704302e-01  -6.831815e-02  9.441227e-02  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  7.370482e-02  -1.903111e-01  4.801836e+00  -8.313930e-01  -1.902369e-01  -9.097998e-02  7.370482e-02  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  5.790901e-02  -2.047842e-01  4.770902e+00  -8.338829e-01  -2.047191e-01  -1.084372e-01  5.790901e-02  -4.146664e-02  4.137563e-01  
4.137563e-01  -4.146664e-02  4.676680e-02  -2.142160e-01  4.744064e+00  -8.250375e-01  -2.141592e-01  -1.209634e-01  4.676680e-02  -4.146664e-02  4.137563e-01  
4.208555e-01  -3.799613e-02  1.938757e-01  -1.002465e-01  4.989234e+00  -7.041237e-01  -1.001336e-01  1.917614e-02  1.938757e-01  -3.799613e-02  4.208555e-01  
4.208555e-01  -3.799613e-02  1.534692e-01  -1.403659e-01  4.935748e+00  -7.669394e-01  -1.402660e-01  -2.380755e-02  1.534692e-01  -3.799613e-02  4.208555e-01  
4.208555e-01  -3.799613e-02  1.189838e-01  -1.740478e-01  4.887521e+00  -8.147869e-01  -1.739595e-01  -6.050367e-02  1.189838e-01  -3.799613e-02  4.208555e-01  
4.208555e-01  -3.799613e-02  9.014659e-02  -2.015995e-01  4.844303e+00  -8.484297e-01  -2.015217e-01  -9.120769e-02  9.014659e-02  -3.799613e-02  4.208555e-01  
4.208555e-01  -3.799613e-02  6.668197e-02  -2.233284e-01  4.805838e+00  -8.686475e-01  -2.232601e-01  -1.162159e-01  6.668197e-02  -3.799613e-02  4.208555e-01  
