1.485748e-01  -2.978659e-01  9.832552e-01  5.238026e-01  1.588882e+00  6.136902e-01  5.236344e-01  1.259227e-01  9.832552e-01  -2.978659e-01  1.485748e-01  
1.485748e-01  -2.978659e-01  9.270601e-01  4.660650e-01  1.527483e+00  4.573042e-01  4.659092e-01  6.810170e-02  9.270601e-01  -2.978659e-01  1.485748e-01  
1.485748e-01  -2.978659e-01  8.766918e-01  4.141637e-01  1.471800e+00  3.166297e-01  4.140198e-01  1.627954e-02  8.766918e-01  -2.978659e-01  1.485748e-01  
1.485748e-01  -2.978659e-01  8.323618e-01  3.683107e-01  1.422050e+00  1.920445e-01  3.681781e-01  -2.933794e-02  8.323618e-01  -2.978659e-01  1.485748e-01  
1.485748e-01  -2.978659e-01  7.941626e-01  3.285990e-01  1.378327e+00  8.366146e-02  3.284775e-01  -6.866325e-02  7.941626e-01  -2.978659e-01  1.485748e-01  
1.485748e-01  -2.978659e-01  7.621026e-01  2.950377e-01  1.340645e+00  -8.599260e-03  2.949266e-01  -1.016928e-01  7.621026e-01  -2.978659e-01  1.485748e-01  
1.604763e-01  -2.937483e-01  1.078764e+00  6.207117e-01  1.690839e+00  8.395768e-01  6.205117e-01  2.169541e-01  1.078764e+00  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  1.013413e+00  5.537348e-01  1.620240e+00  6.575019e-01  5.535489e-01  1.497560e-01  1.013413e+00  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  9.531856e-01  4.918924e-01  1.554647e+00  4.898743e-01  4.917199e-01  8.787375e-02  9.531856e-01  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  8.986478e-01  4.357503e-01  1.494631e+00  3.378373e-01  4.355907e-01  3.186547e-02  8.986478e-01  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  8.501238e-01  3.856335e-01  1.440518e+00  2.020158e-01  3.854864e-01  -1.795089e-02  8.501238e-01  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  8.077757e-01  3.417050e-01  1.392477e+00  8.267841e-02  3.415697e-01  -6.141904e-02  8.077757e-01  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  7.716541e-01  3.040156e-01  1.350560e+00  -2.015703e-02  3.038917e-01  -9.849398e-02  7.716541e-01  -2.937483e-01  1.604763e-01  
1.604763e-01  -2.937483e-01  7.417306e-01  2.725378e-01  1.314743e+00  -1.066545e-01  2.724247e-01  -1.292090e-01  7.417306e-01  -2.937483e-01  1.604763e-01  
1.723602e-01  -2.893962e-01  1.045321e+00  5.854474e-01  1.653522e+00  7.055107e-01  5.852427e-01  1.750557e-01  1.045321e+00  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  9.812486e-01  5.196803e-01  1.583911e+00  5.268299e-01  5.194903e-01  1.092988e-01  9.812486e-01  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  9.225979e-01  4.593483e-01  1.519606e+00  3.633586e-01  4.591724e-01  4.916275e-02  9.225979e-01  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  8.698644e-01  4.049471e-01  1.461106e+00  2.160875e-01  4.047845e-01  -4.865073e-03  8.698644e-01  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  8.233147e-01  3.567439e-01  1.408681e+00  8.551384e-02  3.565941e-01  -5.252488e-02  8.233147e-01  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  7.830626e-01  3.148529e-01  1.362451e+00  -2.820280e-02  3.147154e-01  -9.370926e-02  7.830626e-01  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  7.491172e-01  2.792838e-01  1.322427e+00  -1.251402e-01  2.791579e-01  -1.284150e-01  7.491172e-01  -2.893962e-01  1.723602e-01  
1.723602e-01  -2.893962e-01  7.214144e-01  2.499730e-01  1.288549e+00  -2.055466e-01  2.498583e-01  -1.567113e-01  7.214144e-01  -2.893962e-01  1.723602e-01  
1.842227e-01  -2.848073e-01  1.011046e+00  5.492292e-01  1.615088e+00  5.678758e-01  5.490208e-01  1.321578e-01  1.011046e+00  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  9.484351e-01  4.848545e-01  1.546636e+00  3.930727e-01  4.846613e-01  6.804933e-02  9.484351e-01  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  8.915262e-01  4.261972e-01  1.483770e+00  2.342194e-01  4.260185e-01  9.847616e-03  8.915262e-01  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  8.407443e-01  3.736831e-01  1.426920e+00  9.215351e-02  3.735182e-01  -4.202998e-02  8.407443e-01  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  7.962991e-01  3.275225e-01  1.376301e+00  -3.275598e-02  3.273707e-01  -8.738110e-02  7.962991e-01  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  7.582567e-01  2.877818e-01  1.331983e+00  -1.404594e-01  2.876426e-01  -1.261464e-01  7.582567e-01  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  7.265854e-01  2.544301e-01  1.293938e+00  -2.311301e-01  2.543029e-01  -1.583637e-01  7.265854e-01  -2.848073e-01  1.842227e-01  
1.842227e-01  -2.848073e-01  7.011865e-01  2.273690e-01  1.262071e+00  -3.051011e-01  2.272532e-01  -1.841373e-01  7.011865e-01  -2.848073e-01  1.842227e-01  
1.960595e-01  -2.799809e-01  9.759707e-01  5.120844e-01  1.575549e+00  4.267203e-01  5.118732e-01  8.832054e-02  9.759707e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  9.150088e-01  4.492868e-01  1.508427e+00  2.563057e-01  4.490912e-01  2.607115e-02  9.150088e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  8.600084e-01  3.924694e-01  1.447152e+00  1.025580e-01  3.922886e-01  -3.000546e-02  8.600084e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  8.113260e-01  3.419892e-01  1.392088e+00  -3.383936e-02  3.418226e-01  -7.956123e-02  8.113260e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  7.691153e-01  2.980002e-01  1.343391e+00  -1.526460e-01  2.978471e-01  -1.224504e-01  7.691153e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  7.333954e-01  2.605220e-01  1.301085e+00  -2.539228e-01  2.603818e-01  -1.586608e-01  7.333954e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  7.040952e-01  2.294841e-01  1.265104e+00  -3.379393e-01  2.293560e-01  -1.882703e-01  7.040952e-01  -2.799809e-01  1.960595e-01  
1.960595e-01  -2.799809e-01  6.810818e-01  2.047539e-01  1.235318e+00  -4.051131e-01  2.046374e-01  -2.114175e-01  6.810818e-01  -2.799809e-01  1.960595e-01  
2.078654e-01  -2.749189e-01  9.401367e-01  4.740446e-01  1.534920e+00  2.821166e-01  4.738314e-01  4.361350e-02  9.401367e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  8.810112e-01  4.130104e-01  1.469300e+00  1.166305e-01  4.128132e-01  -1.656285e-02  8.810112e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  8.280866e-01  3.581991e-01  1.409771e+00  -3.149650e-02  3.580171e-01  -7.032130e-02  8.280866e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  7.816518e-01  3.098998e-01  1.356625e+00  -1.617359e-01  3.097322e-01  -1.173821e-01  7.816518e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  7.418051e-01  2.682112e-01  1.309967e+00  -2.739772e-01  2.680574e-01  -1.576551e-01  7.418051e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  7.085199e-01  2.331071e-01  1.269773e+00  -3.683920e-01  2.329663e-01  -1.911746e-01  7.085199e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  6.816862e-01  2.044780e-01  1.235938e+00  -4.453467e-01  2.043496e-01  -2.180571e-01  6.816862e-01  -2.749189e-01  2.078654e-01  
2.078654e-01  -2.749189e-01  6.611385e-01  1.821586e-01  1.208300e+00  -5.053436e-01  1.820420e-01  -2.384748e-01  6.611385e-01  -2.749189e-01  2.078654e-01  
2.196348e-01  -2.696254e-01  9.035884e-01  4.351459e-01  1.493219e+00  1.341651e-01  4.349316e-01  -1.883399e-03  9.035884e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  8.464884e-01  3.760630e-01  1.429276e+00  -2.582048e-02  3.758650e-01  -5.976984e-02  8.464884e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  7.958078e-01  3.234248e-01  1.371643e+00  -1.677818e-01  3.232423e-01  -1.110150e-01  7.958078e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  7.517685e-01  2.774535e-01  1.320550e+00  -2.913465e-01  2.772856e-01  -1.554065e-01  7.517685e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  7.144147e-01  2.381935e-01  1.276045e+00  -3.965345e-01  2.380395e-01  -1.929086e-01  7.144147e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  6.836749e-01  2.055739e-01  1.238061e+00  -4.836291e-01  2.054331e-01  -2.236009e-01  6.836749e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  6.594019e-01  1.794474e-01  1.206454e+00  -5.530937e-01  1.793191e-01  -2.476379e-01  6.594019e-01  -2.696254e-01  2.196348e-01  
2.196348e-01  -2.696254e-01  6.413979e-01  1.596169e-01  1.181030e+00  -6.055160e-01  1.595005e-01  -2.652239e-01  6.413979e-01  -2.696254e-01  2.196348e-01  
2.313614e-01  -2.641069e-01  8.663760e-01  3.954295e-01  1.450468e+00  -1.700073e-02  3.952149e-01  -4.807913e-02  8.663760e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  8.114919e-01  3.384870e-01  1.388374e+00  -1.708794e-01  3.382890e-01  -1.034561e-01  8.114919e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  7.632236e-01  2.881893e-01  1.332793e+00  -3.060983e-01  2.880069e-01  -1.519912e-01  7.632236e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  7.217273e-01  2.446928e-01  1.283885e+00  -4.224421e-01  2.445252e-01  -1.935380e-01  7.217273e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  6.869942e-01  2.079889e-01  1.241646e+00  -5.200623e-01  2.078353e-01  -2.281144e-01  6.869942e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  6.589094e-01  1.779628e-01  1.205967e+00  -5.993547e-01  1.778226e-01  -2.558437e-01  6.589094e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  6.372890e-01  1.544310e-01  1.176666e+00  -6.608800e-01  1.543033e-01  -2.769174e-01  6.372890e-01  -2.641069e-01  2.313614e-01  
2.313614e-01  -2.641069e-01  6.219047e-01  1.371655e-01  1.153521e+00  -7.053115e-01  1.370497e-01  -2.915708e-01  6.219047e-01  -2.641069e-01  2.313614e-01  
2.430380e-01  -2.583725e-01  8.285558e-01  3.549418e-01  1.406690e+00  -1.712085e-01  3.547278e-01  -9.487058e-02  8.285558e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  7.760787e-01  3.003299e-01  1.346621e+00  -3.183370e-01  3.001326e-01  -1.475163e-01  7.760787e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  7.303909e-01  2.525402e-01  1.293243e+00  -4.462027e-01  2.523587e-01  -1.931431e-01  7.303909e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  6.915845e-01  2.116648e-01  1.246651e+00  -5.547488e-01  2.114982e-01  -2.316694e-01  6.915845e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  6.595988e-01  1.776433e-01  1.206792e+00  -6.442592e-01  1.774907e-01  -2.631652e-01  6.595988e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  6.342764e-01  1.503184e-01  1.173511e+00  -7.152428e-01  1.501791e-01  -2.877966e-01  6.342764e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  6.153985e-01  1.294713e-01  1.146594e+00  -7.683584e-01  1.293446e-01  -3.057905e-01  6.153985e-01  -2.583725e-01  2.430380e-01  
2.430380e-01  -2.583725e-01  6.027073e-01  1.148445e-01  1.125786e+00  -8.043649e-01  1.147297e-01  -3.174121e-01  6.027073e-01  -2.583725e-01  2.430380e-01  
2.546569e-01  -2.524340e-01  7.901903e-01  3.137352e-01  1.361915e+00  -3.282410e-01  3.135226e-01  -1.421416e-01  7.901903e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  7.403118e-01  2.616447e-01  1.304045e+00  -4.679366e-01  2.614488e-01  -1.918322e-01  7.403118e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  6.973726e-01  2.165304e-01  1.253021e+00  -5.878027e-01  2.163504e-01  -2.343516e-01  6.973726e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  6.614016e-01  1.784216e-01  1.208876e+00  -6.879419e-01  1.782565e-01  -2.696814e-01  6.614016e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  6.322882e-01  1.472073e-01  1.171505e+00  -7.687719e-01  1.470563e-01  -2.979425e-01  6.322882e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  6.098338e-01  1.226892e-01  1.140714e+00  -8.309154e-01  1.225515e-01  -3.193423e-01  6.098338e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  5.937857e-01  1.046146e-01  1.116254e+00  -8.751297e-01  1.044894e-01  -3.341418e-01  5.937857e-01  -2.524340e-01  2.546569e-01  
2.546569e-01  -2.524340e-01  5.838580e-01  9.269765e-02  1.097843e+00  -9.022595e-01  9.258431e-02  -3.426346e-01  5.838580e-01  -2.524340e-01  2.546569e-01  
2.662098e-01  -2.463061e-01  7.513488e-01  2.718682e-01  1.316173e+00  -4.878284e-01  2.716576e-01  -1.897617e-01  7.513488e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  7.042606e-01  2.224901e-01  1.260677e+00  -6.193668e-01  2.222963e-01  -2.362721e-01  7.042606e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  6.642372e-01  1.802184e-01  1.212158e+00  -7.305491e-01  1.800404e-01  -2.754845e-01  6.642372e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  6.312461e-01  1.450204e-01  1.170588e+00  -8.216392e-01  1.448573e-01  -3.074423e-01  6.312461e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  6.051278e-01  1.167365e-01  1.135814e+00  -8.931892e-01  1.165874e-01  -3.323157e-01  6.051278e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  5.856442e-01  9.512852e-02  1.107601e+00  -9.459366e-01  9.499269e-02  -3.503518e-01  5.856442e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  5.725103e-01  7.991141e-02  1.085669e+00  -9.807376e-01  7.978807e-02  -3.618445e-01  5.725103e-01  -2.463061e-01  2.662098e-01  
2.662098e-01  -2.463061e-01  5.654133e-01  7.077254e-02  1.069708e+00  -9.985226e-01  7.066098e-02  -3.671143e-01  5.654133e-01  -2.463061e-01  2.662098e-01  
2.776874e-01  -2.400063e-01  7.121082e-01  2.294062e-01  1.269503e+00  -6.496404e-01  2.291984e-01  -2.375851e-01  7.121082e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  6.680018e-01  1.829318e-01  1.216553e+00  -7.722531e-01  1.827407e-01  -2.806891e-01  6.680018e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  6.310603e-01  1.436686e-01  1.170688e+00  -8.740286e-01  1.434933e-01  -3.163950e-01  6.310603e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  6.011915e-01  1.115242e-01  1.131820e+00  -9.553932e-01  1.113637e-01  -3.448064e-01  6.011915e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  5.781887e-01  8.629156e-02  1.099747e+00  -1.017035e+00  8.614497e-02  -3.661408e-01  5.781887e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  5.617758e-01  6.769452e-02  1.074198e+00  -1.059806e+00  6.756104e-02  -3.806837e-01  5.617758e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  5.516370e-01  5.541695e-02  1.054860e+00  -1.084662e+00  5.529583e-02  -3.887601e-01  5.516370e-01  -2.400063e-01  2.776874e-01  
2.776874e-01  -2.400063e-01  5.474342e-01  4.912093e-02  1.041401e+00  -1.092620e+00  4.901146e-02  -3.907160e-01  5.474342e-01  -2.400063e-01  2.776874e-01  
2.890797e-01  -2.335548e-01  6.725534e-01  1.864221e-01  1.221944e+00  -8.132769e-01  1.862178e-01  -2.854494e-01  6.725534e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  6.316196e-01  1.430423e-01  1.171714e+00  -9.261497e-01  1.428545e-01  -3.249207e-01  6.316196e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  5.979246e-01  1.069525e-01  1.128650e+00  -1.017755e+00  1.067804e-01  -3.569213e-01  5.979246e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  5.713183e-01  7.800248e-02  1.092607e+00  -1.088684e+00  7.784501e-02  -3.816133e-01  5.713183e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  5.515483e-01  5.593942e-02  1.063337e+00  -1.139760e+00  5.579573e-02  -3.992599e-01  5.515483e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  5.383026e-01  4.045085e-02  1.040533e+00  -1.171952e+00  4.032012e-02  -4.101832e-01  5.383026e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  5.312358e-01  3.119131e-02  1.023854e+00  -1.186315e+00  3.107277e-02  -4.147375e-01  5.312358e-01  -2.335548e-01  2.890797e-01  
2.890797e-01  -2.335548e-01  5.299865e-01  2.779910e-02  1.012942e+00  -1.183950e+00  2.769205e-02  -4.132927e-01  5.299865e-01  -2.335548e-01  2.890797e-01  
3.003762e-01  -2.269752e-01  6.327783e-01  1.429973e-01  1.173545e+00  -9.782573e-01  1.427970e-01  -3.331742e-01  6.327783e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.952069e-01  1.029020e-01  1.126205e+00  -1.080529e+00  1.027182e-01  -3.687866e-01  5.952069e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.649208e-01  7.014887e-02  1.086086e+00  -1.161161e+00  6.998044e-02  -3.968849e-01  5.649208e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.417141e-01  4.453144e-02  1.052989e+00  -1.220910e+00  4.437748e-02  -4.176871e-01  5.417141e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.252910e-01  2.575319e-02  1.026621e+00  -1.260736e+00  2.561281e-02  -4.315003e-01  5.252910e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.153047e-01  1.346708e-02  1.006640e+00  -1.281726e+00  1.333946e-02  -4.386813e-01  5.153047e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.113826e-01  7.300032e-03  9.926779e-01  -1.285031e+00  7.184398e-03  -4.396121e-01  5.113826e-01  -2.269752e-01  3.003762e-01  
3.003762e-01  -2.269752e-01  5.131413e-01  6.868272e-03  9.843550e-01  -1.271840e+00  6.763908e-03  -4.346849e-01  5.131413e-01  -2.269752e-01  3.003762e-01  
3.115653e-01  -2.202937e-01  5.928867e-01  9.922228e-02  1.124356e+00  -1.144009e+00  9.902665e-02  -3.805596e-01  5.928867e-01  -2.202937e-01  3.115653e-01  
3.115653e-01  -2.202937e-01  5.588655e-01  6.260024e-02  1.080075e+00  -1.234770e+00  6.242081e-02  -4.120884e-01  5.588655e-01  -2.202937e-01  3.115653e-01  
3.115653e-01  -2.202937e-01  5.321481e-01  3.334462e-02  1.043044e+00  -1.303586e+00  3.318036e-02  -4.360894e-01  5.321481e-01  -2.202937e-01  3.115653e-01  
3.115653e-01  -2.202937e-01  5.124749e-01  1.119499e-02  1.013009e+00  -1.351378e+00  1.104495e-02  -4.528348e-01  5.124749e-01  -2.202937e-01  3.115653e-01  
3.115653e-01  -2.202937e-01  4.995083e-01  -4.186897e-03  9.896370e-01  -1.379247e+00  -4.323600e-03  -4.626733e-01  4.995083e-01  -2.202937e-01  3.115653e-01  
