-3.558577e-01  -6.434941e-01  4.722787e-01  -1.682644e-02  -1.167660e-01  -8.291663e-01  -1.682270e-02  -1.287828e-01  4.722787e-01  -6.434941e-01  -3.558577e-01  
-3.558577e-01  -6.434941e-01  4.219925e-01  -6.852128e-02  -1.522576e-01  -9.243411e-01  -6.851922e-02  -1.766329e-01  4.219925e-01  -6.434941e-01  -3.558577e-01  
-3.337960e-01  -6.359200e-01  9.332199e-01  4.304195e-01  2.701387e-01  1.492871e-01  4.304315e-01  3.130695e-01  9.332199e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  8.171216e-01  3.107272e-01  1.697614e-01  -1.165402e-01  3.107358e-01  1.986376e-01  8.171216e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  7.133037e-01  2.039165e-01  8.162821e-02  -3.497020e-01  2.039222e-01  9.672070e-02  7.133037e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  6.216048e-01  1.097933e-01  5.572816e-03  -5.508159e-01  1.097964e-01  7.144694e-03  6.216048e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  5.417970e-01  2.809960e-02  -5.863759e-02  -7.206673e-01  2.810067e-02  -7.033012e-02  5.417970e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  4.735984e-01  -4.147372e-02  -1.112892e-01  -8.601784e-01  -4.147437e-02  -1.359962e-01  4.735984e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  4.166844e-01  -9.927657e-02  -1.527108e-01  -9.703829e-01  -9.927860e-02  -1.901881e-01  4.166844e-01  -6.359200e-01  -3.337960e-01  
-3.337960e-01  -6.359200e-01  3.706962e-01  -1.456909e-01  -1.832653e-01  -1.052403e+00  -1.456940e-01  -2.332737e-01  3.706962e-01  -6.359200e-01  -3.337960e-01  
-3.117153e-01  -6.279935e-01  8.517070e-01  3.165546e-01  2.055416e-01  -6.957212e-02  3.165566e-01  2.232322e-01  8.517070e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  7.395572e-01  2.018858e-01  1.099208e-01  -3.228652e-01  2.018853e-01  1.132669e-01  7.395572e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  6.399181e-01  1.003277e-01  2.674535e-02  -5.429340e-01  1.003250e-01  1.604397e-02  6.399181e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  5.525543e-01  1.161095e-02  -4.422458e-02  -7.305733e-01  1.160656e-02  -6.868530e-02  5.525543e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  4.771719e-01  -6.458886e-02  -1.032866e-01  -8.867280e-01  -6.459461e-02  -1.412265e-01  4.771719e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  4.134315e-01  -1.286397e-01  -1.507843e-01  -1.012464e+00  -1.286464e-01  -2.019303e-01  4.134315e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  3.609571e-01  -1.809432e-01  -1.870970e-01  -1.108942e+00  -1.809507e-01  -2.511827e-01  3.609571e-01  -6.279935e-01  -3.117153e-01  
-3.117153e-01  -6.279935e-01  3.193450e-01  -2.219269e-01  -2.126316e-01  -1.177400e+00  -2.219349e-01  -2.893965e-01  3.193450e-01  -6.279935e-01  -3.117153e-01  
-2.896203e-01  -6.197264e-01  7.690559e-01  2.021823e-01  1.415578e-01  -2.891203e-01  2.021747e-01  1.326870e-01  7.690559e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  6.611092e-01  9.288542e-02  5.096442e-02  -5.290540e-01  9.287612e-02  2.748171e-02  6.611092e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  5.658679e-01  -3.111304e-03  -2.702089e-02  -7.352791e-01  -3.121912e-03  -6.479135e-02  5.658679e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  4.830246e-01  -8.615003e-02  -9.270911e-02  -9.087664e-01  -8.616160e-02  -1.444531e-01  4.830246e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  4.122220e-01  -1.566195e-01  -1.464606e-01  -1.050619e+00  -1.566317e-01  -2.118730e-01  4.122220e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  3.530644e-01  -2.149442e-01  -1.886739e-01  -1.162043e+00  -2.149568e-01  -2.674577e-01  3.530644e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  3.051272e-01  -2.615754e-01  -2.197765e-01  -1.244326e+00  -2.615882e-01  -3.116423e-01  3.051272e-01  -6.197264e-01  -2.896203e-01  
-2.896203e-01  -6.197264e-01  2.679639e-01  -2.969840e-01  -2.402177e-01  -1.298816e+00  -2.969967e-01  -3.448829e-01  2.679639e-01  -6.197264e-01  -2.896203e-01  
-2.675159e-01  -6.111334e-01  6.853276e-01  8.760003e-02  7.839179e-02  -5.088398e-01  8.758325e-02  4.159598e-02  6.853276e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  5.818352e-01  -1.597863e-02  -6.909980e-03  -7.345699e-01  -1.599626e-02  -5.855894e-02  5.818352e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  4.912067e-01  -1.061083e-01  -7.948035e-02  -9.261864e-01  -1.061264e-01  -1.456299e-01  4.912067e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  4.130647e-01  -1.832017e-01  -1.396991e-01  -1.084834e+00  -1.832201e-01  -2.200080e-01  4.130647e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  3.469906e-01  -2.477095e-01  -1.879868e-01  -1.211773e+00  -2.477278e-01  -2.821240e-01  3.469906e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  2.925353e-01  -3.001102e-01  -2.247946e-01  -1.308346e+00  -3.001283e-01  -3.324385e-01  2.925353e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  2.492273e-01  -3.409024e-01  -2.505960e-01  -1.375966e+00  -3.409201e-01  -3.714334e-01  2.492273e-01  -6.111334e-01  -2.675159e-01  
-2.675159e-01  -6.111334e-01  2.165796e-01  -3.705979e-01  -2.658799e-01  -1.416088e+00  -3.706150e-01  -3.996051e-01  2.165796e-01  -6.111334e-01  -2.675159e-01  
-2.454076e-01  -6.022320e-01  6.005884e-01  -2.686668e-02  1.626020e-02  -7.281479e-01  -2.689215e-02  -4.986404e-02  6.005884e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  5.017976e-01  -1.243841e-01  -6.349384e-02  -9.388127e-01  -1.244096e-01  -1.446817e-01  5.017976e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  4.159922e-01  -2.083456e-01  -1.304334e-01  -1.115043e+00  -2.083708e-01  -2.263031e-01  4.159922e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  3.427269e-01  -2.792319e-01  -1.850045e-01  -1.258157e+00  -2.792567e-01  -2.951868e-01  3.427269e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  2.815246e-01  -3.375531e-01  -2.276853e-01  -1.369566e+00  -3.375772e-01  -3.518225e-01  2.815246e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  2.318848e-01  -3.838390e-01  -2.589772e-01  -1.450752e+00  -3.838624e-01  -3.967221e-01  2.318848e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  1.932917e-01  -4.186330e-01  -2.793969e-01  -1.503244e+00  -4.186554e-01  -4.304118e-01  1.932917e-01  -6.022320e-01  -2.454076e-01  
-2.454076e-01  -6.022320e-01  1.652204e-01  -4.424853e-01  -2.894703e-01  -1.528605e+00  -4.425066e-01  -4.534264e-01  1.652204e-01  -6.022320e-01  -2.454076e-01  
-2.233010e-01  -5.930426e-01  5.149099e-01  -1.408630e-01  -4.460863e-02  -9.463914e-01  -1.408966e-01  -1.415003e-01  5.149099e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  4.210638e-01  -2.319809e-01  -1.185681e-01  -1.141114e+00  -2.320138e-01  -2.306986e-01  4.210638e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  3.402863e-01  -3.094793e-01  -1.796713e-01  -1.301171e+00  -3.095113e-01  -3.066285e-01  3.402863e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  2.720675e-01  -3.739040e-01  -2.284274e-01  -1.428051e+00  -3.739348e-01  -3.698135e-01  2.720675e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  2.158737e-01  -4.258213e-01  -2.653697e-01  -1.523316e+00  -4.258508e-01  -4.207995e-01  2.158737e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  1.711562e-01  -4.658101e-01  -2.910468e-01  -1.588580e+00  -4.658383e-01  -4.601469e-01  1.711562e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  1.373574e-01  -4.944555e-01  -3.060159e-01  -1.625489e+00  -4.944822e-01  -4.884237e-01  1.373574e-01  -5.930426e-01  -2.233010e-01  
-2.233010e-01  -5.930426e-01  1.139166e-01  -5.123436e-01  -3.108377e-01  -1.635708e+00  -5.123687e-01  -5.062003e-01  1.139166e-01  -5.930426e-01  -2.233010e-01  
-2.012020e-01  -5.835881e-01  4.283700e-01  -2.540039e-01  -1.039747e-01  -1.162841e+00  -2.540451e-01  -2.331033e-01  4.283700e-01  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  3.397062e-01  -3.383909e-01  -1.719038e-01  -1.340731e+00  -3.384307e-01  -3.164060e-01  3.397062e-01  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  2.641557e-01  -4.091390e-01  -2.269765e-01  -1.483821e+00  -4.091772e-01  -3.864094e-01  2.641557e-01  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  2.011465e-01  -4.668560e-01  -2.697627e-01  -1.593766e+00  -4.668924e-01  -4.436987e-01  2.011465e-01  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  1.500916e-01  -5.121618e-01  -3.008475e-01  -1.672276e+00  -5.121963e-01  -4.888735e-01  1.500916e-01  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  1.103963e-01  -5.456810e-01  -3.208238e-01  -1.721093e+00  -5.457136e-01  -5.225397e-01  1.103963e-01  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  8.146398e-02  -5.680377e-01  -3.302866e-01  -1.741976e+00  -5.680683e-01  -5.453043e-01  8.146398e-02  -5.835881e-01  -2.012020e-01  
-2.012020e-01  -5.835881e-01  6.270096e-02  -5.798510e-01  -3.298285e-01  -1.736686e+00  -5.798796e-01  -5.577707e-01  6.270096e-02  -5.835881e-01  -2.012020e-01  
-1.791173e-01  -5.738940e-01  3.410530e-01  -3.658736e-01  -1.615871e-01  -1.376684e+00  -3.659220e-01  -3.244465e-01  3.410530e-01  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  2.578034e-01  -4.432069e-01  -2.232622e-01  -1.536843e+00  -4.432530e-01  -4.015844e-01  2.578034e-01  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  1.876724e-01  -5.069271e-01  -2.721238e-01  -1.662169e+00  -5.069710e-01  -4.654340e-01  1.876724e-01  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  1.300289e-01  -5.577011e-01  -3.087988e-01  -1.754482e+00  -5.577426e-01  -5.166395e-01  1.300289e-01  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  8.423565e-02  -5.961987e-01  -3.339210e-01  -1.815634e+00  -5.962379e-01  -5.558505e-01  8.423565e-02  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  4.965495e-02  -6.230874e-01  -3.481247e-01  -1.847492e+00  -6.231241e-01  -5.837158e-01  4.965495e-02  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  2.565405e-02  -6.390272e-01  -3.520396e-01  -1.851923e+00  -6.390615e-01  -6.008783e-01  2.565405e-02  -5.738940e-01  -1.791173e-01  
-1.791173e-01  -5.738940e-01  1.160880e-02  -6.446675e-01  -3.462873e-01  -1.830781e+00  -6.446993e-01  -6.079716e-01  1.160880e-02  -5.738940e-01  -1.791173e-01  
-1.570537e-01  -5.639881e-01  2.530506e-01  -4.760255e-01  -2.171842e-01  -1.587022e+00  -4.760804e-01  -4.152854e-01  2.530506e-01  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  1.754403e-01  -5.459927e-01  -2.723961e-01  -1.728546e+00  -5.460447e-01  -4.859976e-01  1.754403e-01  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  1.109138e-01  -6.024194e-01  -3.148807e-01  -1.835314e+00  -6.024685e-01  -5.434755e-01  1.109138e-01  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  5.878461e-02  -6.460273e-01  -3.453185e-01  -1.909305e+00  -6.460736e-01  -5.884186e-01  5.878461e-02  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  1.836791e-02  -6.775334e-01  -3.643886e-01  -1.952511e+00  -6.775767e-01  -6.215235e-01  1.836791e-02  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  -1.101370e-02  -6.976442e-01  -3.727634e-01  -1.966918e+00  -6.976846e-01  -6.434785e-01  -1.101370e-02  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  -3.002628e-02  -7.070526e-01  -3.711043e-01  -1.954496e+00  -7.070902e-01  -6.549595e-01  -3.002628e-02  -5.639881e-01  -1.570537e-01  
-1.570537e-01  -5.639881e-01  -3.932152e-02  -7.064351e-01  -3.600588e-01  -1.917184e+00  -7.064699e-01  -6.566273e-01  -3.932152e-02  -5.639881e-01  -1.570537e-01  
-1.350187e-01  -5.539003e-01  1.644620e-01  -5.839816e-01  -2.704952e-01  -1.792862e+00  -5.840424e-01  -5.053566e-01  1.644620e-01  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  9.270863e-02  -6.462836e-01  -3.190507e-01  -1.914849e+00  -6.463409e-01  -5.693923e-01  9.270863e-02  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  3.396397e-02  -6.951649e-01  -3.550089e-01  -2.002274e+00  -6.952188e-01  -6.202911e-01  3.396397e-02  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  -1.251092e-02  -7.313987e-01  -3.791004e-01  -2.057269e+00  -7.314492e-01  -6.588045e-01  -1.251092e-02  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  -4.744465e-02  -7.557449e-01  -3.920460e-01  -2.081961e+00  -7.557920e-01  -6.856725e-01  -4.744465e-02  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  -7.155123e-02  -7.689459e-01  -3.945527e-01  -2.078450e+00  -7.689896e-01  -7.016194e-01  -7.155123e-02  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  -8.552694e-02  -7.717240e-01  -3.873102e-01  -2.048802e+00  -7.717645e-01  -7.073511e-01  -8.552694e-02  -5.539003e-01  -1.350187e-01  
-1.350187e-01  -5.539003e-01  -9.004806e-02  -7.647797e-01  -3.709891e-01  -1.995039e+00  -7.648170e-01  -7.035525e-01  -9.004806e-02  -5.539003e-01  -1.350187e-01  
-1.130203e-01  -5.436622e-01  7.539537e-02  -6.892333e-01  -3.212405e-01  -1.993114e+00  -6.892994e-01  -5.943780e-01  7.539537e-02  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  9.708278e-03  -7.435866e-01  -3.629645e-01  -2.094671e+00  -7.436487e-01  -6.514977e-01  9.708278e-03  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  -4.308630e-02  -7.846873e-01  -3.922656e-01  -2.161982e+00  -7.847454e-01  -6.956224e-01  -4.308630e-02  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  -8.377587e-02  -8.133558e-01  -4.099204e-01  -2.197330e+00  -8.134101e-01  -7.275514e-01  -8.377587e-02  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  -1.131294e-01  -8.303912e-01  -4.166877e-01  -2.202969e+00  -8.304417e-01  -7.480644e-01  -1.131294e-01  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  -1.318941e-01  -8.365681e-01  -4.133056e-01  -2.181106e+00  -8.366148e-01  -7.579184e-01  -1.318941e-01  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  -1.407933e-01  -8.326347e-01  -4.004887e-01  -2.133899e+00  -8.326778e-01  -7.578456e-01  -1.407933e-01  -5.436622e-01  -1.130203e-01  
-1.130203e-01  -5.436622e-01  -1.405248e-01  -8.193120e-01  -3.789271e-01  -2.063444e+00  -8.193516e-01  -7.485522e-01  -1.405248e-01  -5.436622e-01  -1.130203e-01  
-9.106722e-02  -5.333069e-01  -1.403161e-02  -7.912421e-01  -3.691342e-01  -2.186587e+00  -7.913129e-01  -6.820480e-01  -1.403161e-02  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -7.345240e-02  -8.373818e-01  -4.038716e-01  -2.266835e+00  -8.374480e-01  -7.320257e-01  -7.345240e-02  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -1.201383e-01  -8.704858e-01  -4.264053e-01  -2.313287e+00  -8.705476e-01  -7.691950e-01  -1.201383e-01  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -1.549214e-01  -8.914176e-01  -4.375535e-01  -2.328368e+00  -8.914751e-01  -7.943990e-01  -1.549214e-01  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -1.786074e-01  -9.010113e-01  -4.381092e-01  -2.314452e+00  -9.010647e-01  -8.084532e-01  -1.786074e-01  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -1.919732e-01  -9.000697e-01  -4.288375e-01  -2.273848e+00  -9.001190e-01  -8.121437e-01  -1.919732e-01  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -1.957656e-01  -8.893634e-01  -4.104748e-01  -2.208796e+00  -8.894087e-01  -8.062256e-01  -1.957656e-01  -5.333069e-01  -9.106722e-02  
-9.106722e-02  -5.333069e-01  -1.907010e-01  -8.696304e-01  -3.837273e-01  -2.121457e+00  -8.696719e-01  -7.914227e-01  -1.907010e-01  -5.333069e-01  -9.106722e-02  
-6.916889e-02  -5.228684e-01  -1.036907e-01  -8.894412e-01  -4.138851e-01  -2.371985e+00  -8.895161e-01  -7.680453e-01  -1.036907e-01  -5.228684e-01  -6.916889e-02  
-6.916889e-02  -5.228684e-01  -1.566554e-01  -9.271239e-01  -4.415033e-01  -2.430073e+00  -9.271938e-01  -8.106702e-01  -1.566554e-01  -5.228684e-01  -6.916889e-02  
-6.916889e-02  -5.228684e-01  -1.970845e-01  -9.520373e-01  -4.571817e-01  -2.454955e+00  -9.521024e-01  -8.407185e-01  -1.970845e-01  -5.228684e-01  -6.916889e-02  
-6.916889e-02  -5.228684e-01  -2.258508e-01  -9.650834e-01  -4.617760e-01  -2.449191e+00  -9.651438e-01  -8.590729e-01  -2.258508e-01  -5.228684e-01  -6.916889e-02  
-6.916889e-02  -5.228684e-01  -2.437925e-01  -9.671270e-01  -4.561088e-01  -2.415265e+00  -9.671828e-01  -8.665806e-01  -2.437925e-01  -5.228684e-01  -6.916889e-02  
-6.916889e-02  -5.228684e-01  -2.517126e-01  -9.589950e-01  -4.409689e-01  -2.355582e+00  -9.590464e-01  -8.640527e-01  -2.517126e-01  -5.228684e-01  -6.916889e-02  
