-7.037840e-02  -4.157164e-01  -6.702692e-02  -1.517351e-01  2.671393e+00  1.139986e-02  -1.515502e-01  6.553543e-01  -6.702692e-02  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -1.359556e-01  -2.181851e-01  2.603104e+00  -1.297255e-01  -2.180202e-01  5.718010e-01  -1.359556e-01  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -1.960846e-01  -2.756792e-01  2.543245e+00  -2.489111e-01  -2.755326e-01  4.974085e-01  -1.960846e-01  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -2.475294e-01  -3.243419e-01  2.491709e+00  -3.466728e-01  -3.242118e-01  4.320451e-01  -2.475294e-01  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -2.904484e-01  -3.643401e-01  2.448347e+00  -4.236210e-01  -3.642250e-01  3.755373e-01  -2.904484e-01  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -3.250358e-01  -3.958753e-01  2.412974e+00  -4.804425e-01  -3.957737e-01  3.276776e-01  -3.250358e-01  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -3.515141e-01  -4.191771e-01  2.385372e+00  -5.178856e-01  -4.190879e-01  2.882309e-01  -3.515141e-01  -4.157164e-01  -7.037840e-02  
-7.037840e-02  -4.157164e-01  -3.701286e-01  -4.344976e-01  2.365305e+00  -5.367470e-01  -4.344195e-01  2.569405e-01  -3.701286e-01  -4.157164e-01  -7.037840e-02  
-5.276850e-02  -4.080500e-01  -1.220081e-01  -2.108380e-01  2.624488e+00  -9.825909e-02  -2.106795e-01  5.667882e-01  -1.220081e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -1.873511e-01  -2.733169e-01  2.559564e+00  -2.298726e-01  -2.731761e-01  4.868611e-01  -1.873511e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -2.438286e-01  -3.267763e-01  2.503118e+00  -3.395142e-01  -3.266515e-01  4.161806e-01  -2.438286e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -2.915999e-01  -3.713846e-01  2.455003e+00  -4.277935e-01  -3.712744e-01  3.545700e-01  -2.915999e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -3.308623e-01  -4.073479e-01  2.415031e+00  -4.954037e-01  -4.072507e-01  3.018158e-01  -3.308623e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -3.618439e-01  -4.349019e-01  2.382982e+00  -5.431046e-01  -4.348166e-01  2.576754e-01  -3.618439e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -3.847972e-01  -4.543065e-01  2.358611e+00  -5.717085e-01  -4.542319e-01  2.218829e-01  -3.847972e-01  -4.080500e-01  -5.276850e-02  
-5.276850e-02  -4.080500e-01  -3.999937e-01  -4.658400e-01  2.341654e+00  -5.820676e-01  -4.657749e-01  1.941546e-01  -3.999937e-01  -4.080500e-01  -5.276850e-02  
-3.530220e-02  -4.001538e-01  -1.764140e-01  -2.690932e-01  2.578485e+00  -2.054169e-01  -2.689599e-01  4.778198e-01  -1.764140e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -2.380711e-01  -3.274719e-01  2.516996e+00  -3.273118e-01  -3.273540e-01  4.016671e-01  -2.380711e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -2.908192e-01  -3.767907e-01  2.464014e+00  -4.272479e-01  -3.766868e-01  3.348241e-01  -2.908192e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -3.348597e-01  -4.172607e-01  2.419348e+00  -5.059256e-01  -4.171693e-01  2.770706e-01  -3.348597e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -3.704271e-01  -4.491251e-01  2.382773e+00  -5.641176e-01  -4.490450e-01  2.281550e-01  -3.704271e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -3.977819e-01  -4.726525e-01  2.354040e+00  -6.026537e-01  -4.725825e-01  1.878011e-01  -3.977819e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -4.172049e-01  -4.881310e-01  2.332875e+00  -6.224069e-01  -4.880701e-01  1.557138e-01  -4.172049e-01  -4.001538e-01  -3.530220e-02  
-3.530220e-02  -4.001538e-01  -4.289922e-01  -4.958638e-01  2.318990e+00  -6.242821e-01  -4.958111e-01  1.315839e-01  -4.289922e-01  -4.001538e-01  -3.530220e-02  
-1.798351e-02  -3.920350e-01  -2.301820e-01  -3.263751e-01  2.533442e+00  -3.098942e-01  -3.262655e-01  3.885539e-01  -2.301820e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -2.880587e-01  -3.805290e-01  2.475453e+00  -4.218724e-01  -3.804328e-01  3.163219e-01  -2.880587e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -3.370052e-01  -4.256065e-01  2.425974e+00  -5.119505e-01  -4.255222e-01  2.534398e-01  -3.370052e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -3.772632e-01  -4.618591e-01  2.384777e+00  -5.809161e-01  -4.617854e-01  1.996457e-01  -3.772632e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -4.091027e-01  -4.895655e-01  2.351603e+00  -6.296186e-01  -4.895014e-01  1.546515e-01  -4.091027e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -4.328148e-01  -5.090253e-01  2.326169e+00  -6.589542e-01  -5.089698e-01  1.181492e-01  -4.328148e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -4.487070e-01  -5.205535e-01  2.308179e+00  -6.698537e-01  -5.205056e-01  8.981614e-02  -4.487070e-01  -3.920350e-01  -1.798351e-02  
-1.798351e-02  -3.920350e-01  -4.570983e-01  -5.244762e-01  2.297321e+00  -6.632714e-01  -5.244351e-01  6.931917e-02  -4.570983e-01  -3.920350e-01  -1.798351e-02  
-8.164338e-04  -3.837019e-01  -2.832483e-01  -3.825497e-01  2.489420e+00  -4.115045e-01  -3.824626e-01  2.991072e-01  -2.832483e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -3.372562e-01  -4.323597e-01  2.434984e+00  -5.133769e-01  -4.322838e-01  2.309400e-01  -3.372562e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -3.823348e-01  -4.731002e-01  2.389042e+00  -5.934535e-01  -4.730343e-01  1.721399e-01  -3.823348e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -4.187644e-01  -5.050615e-01  2.351326e+00  -6.526058e-01  -5.050045e-01  1.224051e-01  -4.187644e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -4.468485e-01  -5.285560e-01  2.321544e+00  -6.917564e-01  -5.285070e-01  8.141281e-02  -4.468485e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -4.669074e-01  -5.439124e-01  2.299387e+00  -7.118649e-01  -5.438704e-01  4.882498e-02  -4.669074e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -4.792733e-01  -5.514708e-01  2.284532e+00  -7.139162e-01  -5.514350e-01  2.429301e-02  -4.792733e-01  -3.837019e-01  -8.164338e-04  
-8.164338e-04  -3.837019e-01  -4.842866e-01  -5.515786e-01  2.276649e+00  -6.989113e-01  -5.515483e-01  7.461544e-03  -4.842866e-01  -3.837019e-01  -8.164338e-04  
1.619501e-02  -3.751646e-01  -3.355486e-01  -4.374748e-01  2.446474e+00  -5.100538e-01  -4.374087e-01  2.096092e-01  -3.355486e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -3.856054e-01  -4.828272e-01  2.395638e+00  -6.016406e-01  -4.827704e-01  1.456486e-01  -3.856054e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -4.267559e-01  -5.191407e-01  2.353255e+00  -6.715816e-01  -5.190921e-01  9.104908e-02  -4.267559e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -4.593172e-01  -5.467424e-01  2.319023e+00  -7.208288e-01  -5.467011e-01  4.547093e-02  -4.593172e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -4.836243e-01  -5.659766e-01  2.292618e+00  -7.503744e-01  -5.659416e-01  8.558518e-03  -4.836243e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -5.000246e-01  -5.771990e-01  2.273706e+00  -7.612381e-01  -5.771696e-01  -2.005443e-02  -5.000246e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -5.088738e-01  -5.807731e-01  2.261941e+00  -7.544558e-01  -5.807487e-01  -4.074069e-02  -5.088738e-01  -3.751646e-01  1.619501e-02  
1.619501e-02  -3.751646e-01  -5.105318e-01  -5.770663e-01  2.256973e+00  -7.310719e-01  -5.770461e-01  -5.387620e-02  -5.105318e-01  -3.751646e-01  1.619501e-02  
3.304680e-02  -3.664344e-01  -3.870175e-01  -4.909992e-01  2.404657e+00  -6.053398e-01  -4.909528e-01  1.202035e-01  -3.870175e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -4.330474e-01  -5.317863e-01  2.357456e+00  -6.864707e-01  -5.317473e-01  6.058852e-02  -4.330474e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -4.702160e-01  -5.635889e-01  2.318647e+00  -7.461516e-01  -5.635563e-01  1.030542e-02  -4.702160e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -4.988751e-01  -5.867687e-01  2.287893e+00  -7.854116e-01  -5.867419e-01  -3.102155e-02  -4.988751e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -5.193893e-01  -6.016998e-01  2.264842e+00  -8.053089e-01  -6.016779e-01  -6.377884e-02  -5.193893e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -5.321314e-01  -6.087634e-01  2.249135e+00  -8.069197e-01  -6.087458e-01  -8.835912e-02  -5.321314e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -5.374784e-01  -6.083444e-01  2.240406e+00  -7.913279e-01  -6.083304e-01  -1.051576e-01  -5.374784e-01  -3.664344e-01  3.304680e-02  
3.304680e-02  -3.664344e-01  -5.358084e-01  -6.008280e-01  2.238286e+00  -7.596176e-01  -6.008171e-01  -1.145690e-01  -5.358084e-01  -3.664344e-01  3.304680e-02  
4.973486e-02  -3.575241e-01  -4.375891e-01  -5.429624e-01  2.364020e+00  -6.971513e-01  -5.429343e-01  3.104877e-02  -4.375891e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -4.795230e-01  -5.790831e-01  2.320480e+00  -7.676658e-01  -5.790605e-01  -2.408447e-02  -4.795230e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -5.126623e-01  -6.062972e-01  2.285249e+00  -8.169722e-01  -6.062796e-01  -6.993848e-02  -5.126623e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -5.373915e-01  -6.249993e-01  2.257958e+00  -8.461729e-01  -6.249858e-01  -1.069228e-01  -5.373915e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -5.541029e-01  -6.355909e-01  2.238228e+00  -8.563887e-01  -6.355810e-01  -1.354528e-01  -5.541029e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -5.631926e-01  -6.384768e-01  2.225678e+00  -8.487486e-01  -6.384699e-01  -1.559456e-01  -5.631926e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -5.650574e-01  -6.340613e-01  2.219922e+00  -8.243809e-01  -6.340569e-01  -1.688169e-01  -5.650574e-01  -3.575241e-01  4.973486e-02  
4.973486e-02  -3.575241e-01  -5.600915e-01  -6.227460e-01  2.220577e+00  -7.844065e-01  -6.227437e-01  -1.744787e-01  -5.600915e-01  -3.575241e-01  4.973486e-02  
6.625510e-02  -3.484478e-01  -4.871965e-01  -5.931943e-01  2.324608e+00  -7.852671e-01  -5.931829e-01  -5.767988e-02  -4.871965e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.249723e-01  -6.245543e-01  2.284745e+00  -8.450149e-01  -6.245470e-01  -1.081987e-01  -5.249723e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.540418e-01  -6.471095e-01  2.253086e+00  -8.838430e-01  -6.471056e-01  -1.495144e-01  -5.540418e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.748198e-01  -6.612847e-01  2.229232e+00  -9.029228e-01  -6.612836e-01  -1.820682e-01  -5.748198e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.877244e-01  -6.675071e-01  2.212782e+00  -9.034343e-01  -6.675083e-01  -2.063021e-01  -5.877244e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.931734e-01  -6.662027e-01  2.203331e+00  -8.865558e-01  -6.662057e-01  -2.226557e-01  -5.931734e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.915810e-01  -6.577937e-01  2.200478e+00  -8.534565e-01  -6.577982e-01  -2.315637e-01  -5.915810e-01  -3.484478e-01  6.625510e-02  
6.625510e-02  -3.484478e-01  -5.833561e-01  -6.426962e-01  2.203827e+00  -8.052904e-01  -6.427017e-01  -2.334532e-01  -5.833561e-01  -3.484478e-01  6.625510e-02  
8.260339e-02  -3.392211e-01  -5.357726e-01  -6.415145e-01  2.286460e+00  -8.694556e-01  -6.415185e-01  -1.457899e-01  -5.357726e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -5.693352e-01  -6.680273e-01  2.250279e+00  -9.182972e-01  -6.680339e-01  -1.915656e-01  -5.693352e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -5.943010e-01  -6.858606e-01  2.222176e+00  -9.465537e-01  -6.858692e-01  -2.282377e-01  -5.943010e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -6.111131e-01  -6.954672e-01  2.201726e+00  -9.554623e-01  -6.954773e-01  -2.562767e-01  -6.111131e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -6.202133e-01  -6.972977e-01  2.188503e+00  -9.462580e-01  -6.973089e-01  -2.761495e-01  -6.202133e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -6.220386e-01  -6.917975e-01  2.182086e+00  -9.201646e-01  -6.918095e-01  -2.883161e-01  -6.220386e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -6.170194e-01  -6.794045e-01  2.182058e+00  -8.783889e-01  -6.794169e-01  -2.932279e-01  -6.170194e-01  -3.392211e-01  8.260339e-02  
8.260339e-02  -3.392211e-01  -6.055774e-01  -6.605473e-01  2.188011e+00  -8.221147e-01  -6.605599e-01  -2.913257e-01  -6.055774e-01  -3.392211e-01  8.260339e-02  
9.877550e-02  -3.298611e-01  -5.832494e-01  -6.877324e-01  2.249612e+00  -9.494734e-01  -6.877504e-01  -2.330700e-01  -5.832494e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.125511e-01  -7.093198e-01  2.217106e+00  -9.872803e-01  -7.093389e-01  -2.739782e-01  -6.125511e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.333864e-01  -7.223762e-01  2.192532e+00  -1.004884e+00  -7.223961e-01  -3.059057e-01  -6.333864e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.462246e-01  -7.273804e-01  2.175441e+00  -1.003583e+00  -7.274006e-01  -3.293503e-01  -6.462246e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.515287e-01  -7.248040e-01  2.165385e+00  -9.846626e-01  -7.248243e-01  -3.448012e-01  -6.515287e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.497535e-01  -7.151097e-01  2.161927e+00  -9.493899e-01  -7.151297e-01  -3.527370e-01  -6.497535e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.413433e-01  -6.987491e-01  2.164637e+00  -8.990049e-01  -6.987687e-01  -3.536237e-01  -6.413433e-01  -3.298611e-01  9.877550e-02  
9.877550e-02  -3.298611e-01  -6.267306e-01  -6.761618e-01  2.173095e+00  -8.347177e-01  -6.761808e-01  -3.479141e-01  -6.267306e-01  -3.298611e-01  9.877550e-02  
1.147671e-01  -3.203861e-01  -6.295585e-01  -7.316468e-01  2.214091e+00  -1.025064e+00  -7.316774e-01  -3.192891e-01  -6.295585e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.545591e-01  -7.482392e-01  2.185243e+00  -1.051720e+00  -7.482697e-01  -3.552103e-01  -6.545591e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.712444e-01  -7.564727e-01  2.164160e+00  -1.058601e+00  -7.565028e-01  -3.822974e-01  -6.712444e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.801073e-01  -7.568491e-01  2.150371e+00  -1.047064e+00  -7.568784e-01  -4.010728e-01  -6.801073e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.816302e-01  -7.498590e-01  2.143411e+00  -1.018441e+00  -7.498874e-01  -4.120460e-01  -6.816302e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.762832e-01  -7.359802e-01  2.142828e+00  -9.740378e-01  -7.360075e-01  -4.157117e-01  -6.762832e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.645230e-01  -7.156762e-01  2.148180e+00  -9.151233e-01  -7.157022e-01  -4.125490e-01  -6.645230e-01  -3.203861e-01  1.147671e-01  
1.147671e-01  -3.203861e-01  -6.467912e-01  -6.893953e-01  2.159040e+00  -8.429311e-01  -6.894200e-01  -4.030204e-01  -6.467912e-01  -3.203861e-01  1.147671e-01  
1.305738e-01  -3.108160e-01  -6.746309e-01  -7.730455e-01  2.179918e+00  -1.095959e+00  -7.730874e-01  -4.041949e-01  -6.746309e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -6.952979e-01  -7.845833e-01  2.154696e+00  -1.111359e+00  -7.846239e-01  -4.350155e-01  -6.952979e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -7.078209e-01  -7.879571e-01  2.137056e+00  -1.107462e+00  -7.879962e-01  -4.571720e-01  -7.078209e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -7.127140e-01  -7.836896e-01  2.126503e+00  -1.085676e+00  -7.837270e-01  -4.712091e-01  -7.127140e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -7.104769e-01  -7.722879e-01  2.122558e+00  -1.047378e+00  -7.723235e-01  -4.776540e-01  -7.104769e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -7.015930e-01  -7.542428e-01  2.124756e+00  -9.939052e-01  -7.542765e-01  -4.770158e-01  -7.015930e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -6.865292e-01  -7.300275e-01  2.132645e+00  -9.265551e-01  -7.300592e-01  -4.697843e-01  -6.865292e-01  -3.108160e-01  1.305738e-01  
1.305738e-01  -3.108160e-01  -6.657346e-01  -7.000975e-01  2.145793e+00  -8.465796e-01  -7.001271e-01  -4.564302e-01  -6.657346e-01  -3.108160e-01  1.305738e-01  
1.461908e-01  -3.011717e-01  -7.183971e-01  -8.117056e-01  2.147101e+00  -1.161871e+00  -8.117575e-01  -4.875133e-01  -7.183971e-01  -3.011717e-01  1.461908e-01  
1.461908e-01  -3.011717e-01  -7.347059e-01  -8.181395e-01  2.125465e+00  -1.165926e+00  -8.181890e-01  -5.131262e-01  -7.347059e-01  -3.011717e-01  1.461908e-01  
1.461908e-01  -3.011717e-01  -7.430616e-01  -8.166272e-01  2.111205e+00  -1.151209e+00  -8.166742e-01  -5.302684e-01  -7.430616e-01  -3.011717e-01  1.461908e-01  
1.461908e-01  -3.011717e-01  -7.439976e-01  -8.077096e-01  2.103812e+00  -1.119176e+00  -8.077540e-01  -5.395044e-01  -7.439976e-01  -3.011717e-01  1.461908e-01  
1.461908e-01  -3.011717e-01  -7.380281e-01  -7.919080e-01  2.102790e+00  -1.071244e+00  -7.919499e-01  -5.413769e-01  -7.380281e-01  -3.011717e-01  1.461908e-01  
1.461908e-01  -3.011717e-01  -7.256481e-01  -7.697240e-01  2.107666e+00  -1.008780e+00  -7.697632e-01  -5.364069e-01  -7.256481e-01  -3.011717e-01  1.461908e-01  
