2.375433e-01  -1.368343e-01  1.232786e+00  9.205840e-01  1.977783e+00  5.214508e-01  9.208760e-01  1.580176e+00  1.232786e+00  -1.368343e-01  2.375433e-01  
2.375433e-01  -1.368343e-01  1.172018e+00  8.539425e-01  1.932078e+00  3.799497e-01  8.542051e-01  1.496919e+00  1.172018e+00  -1.368343e-01  2.375433e-01  
2.375433e-01  -1.368343e-01  1.117096e+00  7.932695e-01  1.892005e+00  2.534115e-01  7.935051e-01  1.420113e+00  1.117096e+00  -1.368343e-01  2.375433e-01  
2.375433e-01  -1.368343e-01  1.068028e+00  7.385713e-01  1.857577e+00  1.418164e-01  7.387821e-01  1.349745e+00  1.068028e+00  -1.368343e-01  2.375433e-01  
2.375433e-01  -1.368343e-01  1.024786e+00  6.898146e-01  1.828767e+00  4.504367e-02  6.900025e-01  1.285765e+00  1.024786e+00  -1.368343e-01  2.375433e-01  
2.375433e-01  -1.368343e-01  9.873041e-01  6.469324e-01  1.805510e+00  -3.711349e-02  6.470994e-01  1.228090e+00  9.873041e-01  -1.368343e-01  2.375433e-01  
2.478682e-01  -1.335521e-01  1.333383e+00  1.021120e+00  2.070424e+00  7.370251e-01  1.021446e+00  1.672501e+00  1.333383e+00  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  1.262150e+00  9.436932e-01  2.015172e+00  5.688553e-01  9.439877e-01  1.577548e+00  1.262150e+00  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  1.196824e+00  8.723144e-01  1.965582e+00  4.158756e-01  8.725794e-01  1.489197e+00  1.196824e+00  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  1.137474e+00  8.070487e-01  1.921727e+00  2.782294e-01  8.072868e-01  1.407489e+00  1.137474e+00  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  1.084118e+00  7.479094e-01  1.883629e+00  1.559304e-01  7.481227e-01  1.332414e+00  1.084118e+00  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  1.036730e+00  6.948664e-01  1.851265e+00  4.888120e-02  6.950569e-01  1.263923e+00  1.036730e+00  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  9.952472e-01  6.478533e-01  1.824573e+00  -4.311024e-02  6.480230e-01  1.201930e+00  9.952472e-01  -1.335521e-01  2.478682e-01  
2.478682e-01  -1.335521e-01  9.595771e-01  6.067737e-01  1.803464e+00  -1.203166e-01  6.069242e-01  1.146321e+00  9.595771e-01  -1.335521e-01  2.478682e-01  
2.581622e-01  -1.300251e-01  1.294092e+00  9.691791e-01  2.055296e+00  6.222946e-01  9.694744e-01  1.576284e+00  1.294092e+00  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  1.224006e+00  8.928521e-01  2.001674e+00  4.573174e-01  8.931180e-01  1.482616e+00  1.224006e+00  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  1.160045e+00  8.228011e-01  1.953904e+00  3.080729e-01  8.230401e-01  1.395806e+00  1.160045e+00  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  1.102234e+00  7.590472e-01  1.912017e+00  1.746131e-01  7.592614e-01  1.315848e+00  1.102234e+00  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  1.050553e+00  7.015637e-01  1.875994e+00  5.686706e-02  7.017553e-01  1.242693e+00  1.050553e+00  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  1.004940e+00  6.502846e-01  1.845778e+00  -4.534030e-02  6.504556e-01  1.176252e+00  1.004940e+00  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  9.652999e-01  6.051114e-01  1.821278e+00  -1.322727e-01  6.052633e-01  1.116407e+00  9.652999e-01  -1.300251e-01  2.581622e-01  
2.581622e-01  -1.300251e-01  9.315113e-01  5.659183e-01  1.802374e+00  -2.042687e-01  5.660529e-01  1.063014e+00  9.315113e-01  -1.300251e-01  2.581622e-01  
2.684213e-01  -1.262496e-01  1.253702e+00  9.156874e-01  2.040487e+00  5.046285e-01  9.159525e-01  1.477260e+00  1.253702e+00  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  1.184916e+00  8.406280e-01  1.988645e+00  3.432271e-01  8.408662e-01  1.385118e+00  1.184916e+00  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  1.122458e+00  7.720575e-01  1.942826e+00  1.980840e-01  7.722713e-01  1.300074e+00  1.122458e+00  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  1.066310e+00  7.099533e-01  1.903020e+00  6.915897e-02  7.101446e-01  1.222077e+00  1.066310e+00  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  1.016413e+00  6.542493e-01  1.869170e+00  -4.370391e-02  6.544201e-01  1.151036e+00  1.016413e+00  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  9.726697e-01  6.048443e-01  1.841187e+00  -1.407580e-01  6.049963e-01  1.086826e+00  9.726697e-01  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  9.349540e-01  5.616077e-01  1.818946e+00  -2.223390e-01  5.617427e-01  1.029296e+00  9.349540e-01  -1.262496e-01  2.684213e-01  
2.684213e-01  -1.262496e-01  9.031163e-01  5.243857e-01  1.802302e+00  -2.888513e-01  5.245050e-01  9.782706e-01  9.031163e-01  -1.262496e-01  2.684213e-01  
2.786406e-01  -1.222237e-01  1.212223e+00  8.606575e-01  2.026082e+00  3.840446e-01  8.608934e-01  1.375507e+00  1.212223e+00  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  1.144892e+00  7.870368e-01  1.976165e+00  2.266223e-01  7.872484e-01  1.285141e+00  1.144892e+00  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  1.084076e+00  7.201021e-01  1.932427e+00  8.596622e-02  7.202916e-01  1.202096e+00  1.084076e+00  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  1.029715e+00  6.597875e-01  1.894814e+00  -3.805699e-02  6.599568e-01  1.126276e+00  1.029715e+00  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  9.817105e-01  6.059883e-01  1.863234e+00  -1.456889e-01  6.061391e-01  1.057551e+00  9.817105e-01  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  9.399317e-01  5.585682e-01  1.837562e+00  -2.372618e-01  5.587022e-01  9.957573e-01  9.399317e-01  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  9.042218e-01  5.173661e-01  1.817646e+00  -3.131834e-01  5.174847e-01  9.407126e-01  9.042218e-01  -1.222237e-01  2.786406e-01  
2.786406e-01  -1.222237e-01  8.744039e-01  4.822001e-01  1.803313e+00  -3.739241e-01  4.823047e-01  8.922136e-01  8.744039e-01  -1.222237e-01  2.786406e-01  
2.888148e-01  -1.179476e-01  1.169666e+00  8.041080e-01  2.012168e+00  2.605753e-01  8.043158e-01  1.271121e+00  1.169666e+00  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  1.103947e+00  7.321002e-01  1.964322e+00  1.075576e-01  7.322862e-01  1.182790e+00  1.103947e+00  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  1.044913e+00  6.669591e-01  1.922791e+00  -2.820447e-02  6.671252e-01  1.101985e+00  1.044913e+00  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  9.924634e-01  6.085759e-01  1.887481e+00  -1.469386e-01  6.087240e-01  1.028567e+00  9.924634e-01  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  9.464607e-01  5.568079e-01  1.858263e+00  -2.489727e-01  5.569396e-01  9.623644e-01  9.464607e-01  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  9.067409e-01  5.114849e-01  1.834979e+00  -3.347184e-01  5.116017e-01  9.031796e-01  9.067409e-01  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  8.731177e-01  4.724154e-01  1.817449e+00  -4.046560e-01  4.725184e-01  8.507971e-01  8.731177e-01  -1.179476e-01  2.888148e-01  
2.888148e-01  -1.179476e-01  8.453874e-01  4.393907e-01  1.805473e+00  -4.593221e-01  4.394814e-01  8.049862e-01  8.453874e-01  -1.179476e-01  2.888148e-01  
2.989378e-01  -1.134235e-01  1.126048e+00  7.460637e-01  1.998838e+00  1.342712e-01  7.462448e-01  1.164223e+00  1.126048e+00  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  1.062098e+00  6.758461e-01  1.953207e+00  -1.389214e-02  6.760077e-01  1.078195e+00  1.062098e+00  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  1.004988e+00  6.126586e-01  1.914007e+00  -1.443303e-01  6.128025e-01  9.998809e-01  1.004988e+00  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  9.545736e-01  5.563505e-01  1.881106e+00  -2.573660e-01  5.564784e-01  9.290959e-01  9.545736e-01  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  9.106816e-01  5.067415e-01  1.854339e+00  -3.534150e-01  5.068550e-01  8.656293e-01  9.106816e-01  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  8.731150e-01  4.636285e-01  1.833515e+00  -4.329684e-01  4.637288e-01  8.092500e-01  8.731150e-01  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  8.416584e-01  4.267903e-01  1.818427e+00  -4.965798e-01  4.268786e-01  7.597111e-01  8.416584e-01  -1.134235e-01  2.989378e-01  
2.989378e-01  -1.134235e-01  8.160827e-01  3.959924e-01  1.808851e+00  -5.448523e-01  3.960699e-01  7.167546e-01  8.160827e-01  -1.134235e-01  2.989378e-01  
3.090029e-01  -1.086558e-01  1.081386e+00  6.865567e-01  1.986190e+00  5.203344e-03  6.867122e-01  1.054962e+00  1.081386e+00  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  1.019366e+00  6.183093e-01  1.942914e+00  -1.376292e-01  6.184477e-01  9.715144e-01  1.019366e+00  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  9.643206e-01  5.572377e-01  1.906168e+00  -2.622881e-01  5.573606e-01  8.959471e-01  9.643206e-01  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  9.160664e-01  5.031498e-01  1.875778e+00  -3.691927e-01  5.032587e-01  8.280328e-01  9.160664e-01  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  8.743938e-01  4.558290e-01  1.851545e+00  -4.588470e-01  4.559251e-01  7.675225e-01  8.743938e-01  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  8.390739e-01  4.150394e-01  1.833249e+00  -5.318230e-01  4.151241e-01  7.141510e-01  8.390739e-01  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  8.098632e-01  3.805317e-01  1.820655e+00  -5.887475e-01  3.806060e-01  6.676415e-01  8.098632e-01  -1.086558e-01  3.090029e-01  
3.090029e-01  -1.086558e-01  7.865078e-01  3.520463e-01  1.813516e+00  -6.302905e-01  3.521112e-01  6.277097e-01  7.865078e-01  -1.086558e-01  3.090029e-01  
3.190028e-01  -1.036515e-01  1.035703e+00  6.256264e-01  1.974328e+00  -1.265324e-01  6.257577e-01  9.435143e-01  1.035703e+00  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  9.757730e-01  5.595322e-01  1.933545e+00  -2.635287e-01  5.596486e-01  8.629323e-01  9.757730e-01  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  9.229352e-01  5.007409e-01  1.899368e+00  -3.819258e-01  5.008438e-01  7.903767e-01  9.229352e-01  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  8.769662e-01  4.490200e-01  1.871588e+00  -4.822409e-01  4.491108e-01  7.255778e-01  8.769662e-01  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  8.376214e-01  4.041171e-01  1.849969e+00  -5.650675e-01  4.041970e-01  6.682490e-01  8.376214e-01  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  8.046408e-01  3.657652e-01  1.834263e+00  -6.310593e-01  3.658352e-01  6.180924e-01  8.046408e-01  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  7.777541e-01  3.336873e-01  1.824209e+00  -6.809170e-01  3.337484e-01  5.748023e-01  7.777541e-01  -1.036515e-01  3.190028e-01  
3.190028e-01  -1.036515e-01  7.566837e-01  3.075998e-01  1.819537e+00  -7.153778e-01  3.076529e-01  5.380690e-01  7.566837e-01  -1.036515e-01  3.190028e-01  
3.289293e-01  -9.842020e-02  9.890258e-01  5.633206e-01  1.963359e+00  -2.608111e-01  5.634292e-01  8.300878e-01  9.890258e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  9.313472e-01  4.995652e-01  1.925203e+00  -3.914341e-01  4.996609e-01  7.526657e-01  9.313472e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  8.808598e-01  4.432206e-01  1.893709e+00  -5.030571e-01  4.433048e-01  6.833936e-01  8.808598e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  8.373008e-01  3.940148e-01  1.868630e+00  -5.962972e-01  3.940887e-01  6.219606e-01  8.373008e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  8.003914e-01  3.516607e-01  1.849700e+00  -6.718383e-01  3.517253e-01  5.680440e-01  8.003914e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  7.698421e-01  3.158610e-01  1.836640e+00  -7.304167e-01  3.159172e-01  5.213139e-01  7.698421e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  7.453563e-01  2.863122e-01  1.829166e+00  -7.728078e-01  2.863610e-01  4.814368e-01  7.453563e-01  -9.842020e-02  3.289293e-01  
3.289293e-01  -9.842020e-02  7.266339e-01  2.627078e-01  1.826986e+00  -7.998163e-01  2.627499e-01  4.480787e-01  7.266339e-01  -9.842020e-02  3.289293e-01  
3.387736e-01  -9.297434e-02  9.413845e-01  4.996965e-01  1.953397e+00  -3.974739e-01  4.997836e-01  7.149254e-01  9.413845e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  8.861203e-01  4.384681e-01  1.917996e+00  -5.211520e-01  4.385443e-01  6.409651e-01  8.861203e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  8.381263e-01  3.847383e-01  1.889292e+00  -6.254570e-01  3.848049e-01  5.752552e-01  8.381263e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  7.971017e-01  3.381969e-01  1.867002e+00  -7.111073e-01  3.382548e-01  5.174446e-01  7.971017e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  7.627350e-01  2.985230e-01  1.850828e+00  -7.788790e-01  2.985732e-01  4.671754e-01  7.627350e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  7.347076e-01  2.653902e-01  1.840465e+00  -8.295916e-01  2.654336e-01  4.240870e-01  7.347076e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  7.126983e-01  2.384696e-01  1.835603e+00  -8.640960e-01  2.385069e-01  3.878194e-01  7.126983e-01  -9.297434e-02  3.387736e-01  
3.387736e-01  -9.297434e-02  6.963854e-01  2.174330e-01  1.835933e+00  -8.832647e-01  2.174649e-01  3.580155e-01  6.963854e-01  -9.297434e-02  3.387736e-01  
3.485261e-01  -8.732925e-02  8.928148e-01  4.348210e-01  1.944557e+00  -5.363217e-01  4.348881e-01  5.983074e-01  8.928148e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  8.401285e-01  3.763101e-01  1.912036e+00  -6.524464e-01  3.763683e-01  5.281183e-01  8.401285e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  7.947711e-01  3.253651e-01  1.886225e+00  -7.488555e-01  3.254153e-01  4.662554e-01  7.947711e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  7.564052e-01  2.816382e-01  1.866804e+00  -8.263708e-01  2.816814e-01  4.123285e-01  7.564052e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  7.246872e-01  2.447764e-01  1.853447e+00  -8.858617e-01  2.448134e-01  3.659459e-01  7.246872e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  6.992714e-01  2.144252e-01  1.845822e+00  -9.282322e-01  2.144566e-01  3.267176e-01  6.992714e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  6.798125e-01  1.902316e-01  1.843599e+00  -9.544094e-01  1.902582e-01  2.942583e-01  6.798125e-01  -8.732925e-02  3.485261e-01  
3.485261e-01  -8.732925e-02  6.659688e-01  1.718467e-01  1.846449e+00  -9.653339e-01  1.718691e-01  2.681890e-01  6.659688e-01  -8.732925e-02  3.485261e-01  
3.581764e-01  -8.150351e-02  8.433576e-01  3.687722e-01  1.936963e+00  -6.771089e-01  3.688208e-01  4.805546e-01  8.433576e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  7.934133e-01  3.131716e-01  1.907439e+00  -7.850316e-01  3.132131e-01  4.144530e-01  7.934133e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  7.508357e-01  2.651826e-01  1.884614e+00  -8.729309e-01  2.652177e-01  3.567272e-01  7.508357e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  7.152520e-01  2.244212e-01  1.868136e+00  -9.417337e-01  2.244508e-01  3.069495e-01  7.152520e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  6.862880e-01  1.905036e-01  1.857649e+00  -9.924044e-01  1.905283e-01  2.646957e-01  6.862880e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  6.635717e-01  1.630483e-01  1.852798e+00  -1.025933e+00  1.630688e-01  2.295479e-01  6.635717e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  6.467355e-01  1.416797e-01  1.853231e+00  -1.043322e+00  1.416965e-01  2.010968e-01  6.467355e-01  -8.150351e-02  3.581764e-01  
3.581764e-01  -8.150351e-02  6.354187e-01  1.260294e-01  1.858601e+00  -1.045582e+00  1.260430e-01  1.789430e-01  6.354187e-01  -8.150351e-02  3.581764e-01  
3.677132e-01  -7.551900e-02  7.930598e-01  3.016404e-01  1.930737e+00  -8.195351e-01  3.016720e-01  3.620318e-01  7.930598e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  7.460222e-01  2.491449e-01  1.904322e+00  -9.185649e-01  2.491709e-01  3.003397e-01  7.460222e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  7.063674e-01  2.042841e-01  1.884571e+00  -9.973025e-01  2.043053e-01  2.470456e-01  7.063674e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  6.736886e-01  1.666398e-01  1.871101e+00  -1.056782e+00  1.666568e-01  2.016856e-01  6.736886e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  6.475824e-01  1.357981e-01  1.863528e+00  -1.098065e+00  1.358116e-01  1.638049e-01  6.475824e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  6.276519e-01  1.113525e-01  1.861476e+00  -1.122227e+00  1.113629e-01  1.329590e-01  6.276519e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  6.135085e-01  9.290573e-02  1.864573e+00  -1.130348e+00  9.291358e-02  1.087161e-01  6.135085e-01  -7.551900e-02  3.677132e-01  
3.677132e-01  -7.551900e-02  6.047739e-01  8.007143e-02  1.872456e+00  -1.123508e+00  8.007710e-02  9.065788e-02  6.047739e-01  -7.551900e-02  3.677132e-01  
3.771245e-01  -6.940111e-02  7.419749e-01  2.335290e-01  1.926009e+00  -9.632367e-01  2.335450e-01  2.431510e-01  7.419749e-01  -6.940111e-02  3.771245e-01  
3.771245e-01  -6.940111e-02  6.980089e-01  1.843349e-01  1.902805e+00  -1.052638e+00  1.843468e-01  1.861951e-01  6.980089e-01  -6.940111e-02  3.771245e-01  
3.771245e-01  -6.940111e-02  6.614196e-01  1.427757e-01  1.886207e+00  -1.121522e+00  1.427843e-01  1.376303e-01  6.614196e-01  -6.940111e-02  3.771245e-01  
3.771245e-01  -6.940111e-02  6.317674e-01  1.084000e-01  1.875800e+00  -1.171034e+00  1.084056e-01  9.695870e-02  6.317674e-01  -6.940111e-02  3.771245e-01  
3.771245e-01  -6.940111e-02  6.086213e-01  8.076559e-02  1.871178e+00  -1.202332e+00  8.076887e-02  6.369586e-02  6.086213e-01  -6.940111e-02  3.771245e-01  
3.771245e-01  -6.940111e-02  5.915609e-01  5.944226e-02  1.871941e+00  -1.216580e+00  5.944358e-02  3.737279e-02  5.915609e-01  -6.940111e-02  3.771245e-01  
