4.230889e-01  -2.685833e+00  -9.919071e+00  -6.405278e+00  -8.323192e+00  8.008367e+01  -6.404916e+00  4.791447e+00  -9.919071e+00  -2.685833e+00  4.230889e-01  
4.230889e-01  -2.685833e+00  -8.891130e+00  -5.457057e+00  -7.370935e+00  7.777183e+01  -5.456729e+00  5.644964e+00  -8.891130e+00  -2.685833e+00  4.230889e-01  
4.230889e-01  -2.685833e+00  -7.954145e+00  -4.597678e+00  -6.504410e+00  7.539318e+01  -4.597382e+00  6.408930e+00  -7.954145e+00  -2.685833e+00  4.230889e-01  
4.230889e-01  -2.685833e+00  -7.099634e+00  -3.818766e+00  -5.715464e+00  7.296780e+01  -3.818500e+00  7.091780e+00  -7.099634e+00  -2.685833e+00  4.230889e-01  
4.230889e-01  -2.685833e+00  -6.319970e+00  -3.112791e+00  -4.996766e+00  7.051333e+01  -3.112553e+00  7.701099e+00  -6.319970e+00  -2.685833e+00  4.230889e-01  
4.230889e-01  -2.685833e+00  -5.608281e+00  -2.472970e+00  -4.341718e+00  6.804524e+01  -2.472757e+00  8.243720e+00  -5.608281e+00  -2.685833e+00  4.230889e-01  
4.230889e-01  -2.685833e+00  -4.958366e+00  -1.893183e+00  -3.744369e+00  6.557703e+01  -1.892992e+00  8.725811e+00  -4.958366e+00  -2.685833e+00  4.230889e-01  
4.196384e-01  -2.436828e+00  -9.692408e+00  -6.307205e+00  -8.431074e+00  7.862136e+01  -6.306830e+00  4.908942e+00  -9.692408e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -8.687323e+00  -5.382399e+00  -7.494666e+00  7.621549e+01  -5.382060e+00  5.733606e+00  -8.687323e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -7.774367e+00  -4.547440e+00  -6.645022e+00  7.374975e+01  -4.547133e+00  6.467831e+00  -7.774367e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -6.944551e+00  -3.793460e+00  -5.873514e+00  7.124488e+01  -3.793184e+00  7.120545e+00  -6.944551e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -6.189837e+00  -3.112531e+00  -5.172429e+00  6.871896e+01  -3.112283e+00  7.699731e+00  -6.189837e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -5.503023e+00  -2.497552e+00  -4.534860e+00  6.618767e+01  -2.497330e+00  8.212538e+00  -5.503023e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -4.877644e+00  -1.942150e+00  -3.954613e+00  6.366458e+01  -1.941952e+00  8.665387e+00  -4.877644e+00  -2.436828e+00  4.196384e-01  
4.196384e-01  -2.436828e+00  -4.307890e+00  -1.440599e+00  -3.426125e+00  6.116139e+01  -1.440423e+00  9.064047e+00  -4.307890e+00  -2.436828e+00  4.196384e-01  
4.164912e-01  -2.202223e+00  -8.432932e+00  -5.259863e+00  -7.568556e+00  7.466692e+01  -5.259514e+00  5.868879e+00  -8.432932e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -7.545413e+00  -4.450668e+00  -6.736451e+00  7.210792e+01  -4.450353e+00  6.571594e+00  -7.545413e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -6.741702e+00  -3.722956e+00  -5.983064e+00  6.951834e+01  -3.722673e+00  7.192434e+00  -6.741702e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -6.013319e+00  -3.068372e+00  -5.300268e+00  6.691666e+01  -3.068117e+00  7.739810e+00  -6.013319e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -5.352708e+00  -2.479475e+00  -4.680829e+00  6.431874e+01  -2.479246e+00  8.221210e+00  -5.352708e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -4.753127e+00  -1.949626e+00  -4.118293e+00  6.173818e+01  -1.949421e+00  8.643319e+00  -4.753127e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -4.208546e+00  -1.472891e+00  -3.606900e+00  5.918655e+01  -1.472709e+00  9.012110e+00  -4.208546e+00  -2.202223e+00  4.164912e-01  
4.164912e-01  -2.202223e+00  -3.713567e+00  -1.043960e+00  -3.141494e+00  5.667368e+01  -1.043798e+00  9.332932e+00  -3.713567e+00  -2.202223e+00  4.164912e-01  
4.138606e-01  -1.981920e+00  -7.270032e+00  -4.310026e+00  -6.780487e+00  7.046341e+01  -4.309705e+00  6.717320e+00  -7.270032e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -6.493946e+00  -3.610021e+00  -6.045953e+00  6.778348e+01  -3.609732e+00  7.304411e+00  -6.493946e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -5.793371e+00  -2.983168e+00  -5.382166e+00  6.510145e+01  -2.982908e+00  7.818179e+00  -5.793371e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -5.160373e+00  -2.421666e+00  -4.781540e+00  6.243333e+01  -2.421432e+00  8.266475e+00  -5.160373e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -4.587917e+00  -1.918594e+00  -4.237350e+00  5.979266e+01  -1.918385e+00  8.656259e+00  -4.587917e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -4.069747e+00  -1.467804e+00  -3.743626e+00  5.719082e+01  -1.467618e+00  8.993717e+00  -4.069747e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -3.600293e+00  -1.063826e+00  -3.295058e+00  5.463733e+01  -1.063661e+00  9.284355e+00  -3.600293e+00  -1.981920e+00  4.138606e-01  
4.138606e-01  -1.981920e+00  -3.174589e+00  -7.017817e-01  -2.886914e+00  5.214006e+01  -7.016352e-01  9.533084e+00  -3.174589e+00  -1.981920e+00  4.138606e-01  
4.119226e-01  -1.775834e+00  -6.204205e+00  -3.457460e+00  -6.063986e+00  6.603565e+01  -3.457168e+00  7.453377e+00  -6.204205e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -5.533019e+00  -2.859822e+00  -5.419973e+00  6.326837e+01  -2.859560e+00  7.931607e+00  -5.533019e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -4.929134e+00  -2.327106e+00  -4.838881e+00  6.052628e+01  -2.326871e+00  8.344989e+00  -4.929134e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -4.385203e+00  -1.852098e+00  -4.313697e+00  5.782281e+01  -1.851887e+00  8.700774e+00  -4.385203e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -3.894736e+00  -1.428429e+00  -3.838232e+00  5.516905e+01  -1.428241e+00  9.005363e+00  -3.894736e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -3.451989e+00  -1.050465e+00  -3.407018e+00  5.257410e+01  -1.050298e+00  9.264422e+00  -3.451989e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -3.051869e+00  -7.132148e-01  -3.015212e+00  5.004535e+01  -7.130662e-01  9.482970e+00  -3.051869e+00  -1.775834e+00  4.119226e-01  
4.119226e-01  -1.775834e+00  -2.689855e+00  -4.122461e-01  -2.658519e+00  4.758868e+01  -4.121148e-01  9.665465e+00  -2.689855e+00  -1.775834e+00  4.119226e-01  
4.108171e-01  -1.583890e+00  -5.235369e+00  -2.701292e+00  -5.415512e+00  6.141244e+01  -2.701029e+00  8.076787e+00  -5.235369e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -4.662191e+00  -2.198841e+00  -4.854714e+00  5.859243e+01  -2.198605e+00  8.453321e+00  -4.662191e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -4.148260e+00  -1.753250e+00  -4.349223e+00  5.582342e+01  -1.753039e+00  8.773332e+00  -4.148260e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -3.686845e+00  -1.357923e+00  -3.892623e+00  5.311608e+01  -1.357735e+00  9.043443e+00  -3.686845e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -3.272025e+00  -1.007063e+00  -3.479285e+00  5.047900e+01  -1.006896e+00  9.269474e+00  -3.272025e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -2.898586e+00  -6.955689e-01  -3.104254e+00  4.791895e+01  -6.954202e-01  9.456550e+00  -2.898586e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -2.561924e+00  -4.189383e-01  -2.763166e+00  4.544116e+01  -4.188068e-01  9.609191e+00  -2.561924e+00  -1.583890e+00  4.108171e-01  
4.108171e-01  -1.583890e+00  -2.257971e+00  -1.731958e-01  -2.452167e+00  4.304951e+01  -1.730800e-01  9.731392e+00  -2.257971e+00  -1.583890e+00  4.108171e-01  
4.106481e-01  -1.406010e+00  -4.362831e+00  -2.039976e+00  -4.830877e+00  5.662660e+01  -2.039743e+00  8.587952e+00  -4.362831e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -3.880458e+00  -1.625227e+00  -4.345796e+00  5.378921e+01  -1.625018e+00  8.870309e+00  -3.880458e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -3.449503e+00  -1.259512e+00  -3.908685e+00  5.102672e+01  -1.259326e+00  9.104252e+00  -3.449503e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -3.063870e+00  -9.368758e-01  -3.513747e+00  4.834703e+01  -9.367105e-01  9.295753e+00  -3.063870e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -2.718227e+00  -6.521098e-01  -3.155923e+00  4.575616e+01  -6.519631e-01  9.450033e+00  -2.718227e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -2.407897e+00  -4.006525e-01  -2.830781e+00  4.325853e+01  -4.005227e-01  9.571665e+00  -2.407897e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -2.128774e+00  -1.785013e-01  -2.534439e+00  4.085719e+01  -1.783868e-01  9.664664e+00  -2.128774e+00  -1.406010e+00  4.106481e-01  
4.106481e-01  -1.406010e+00  -1.877245e+00  1.786138e-02  -2.263487e+00  3.855409e+01  1.796196e-02  9.732555e+00  -1.877245e+00  -1.406010e+00  4.106481e-01  
4.114848e-01  -1.242103e+00  -3.585264e+00  -1.471277e+00  -4.305268e+00  5.171493e+01  -1.471074e+00  8.987980e+00  -3.585264e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -3.186240e+00  -1.136497e+00  -3.888284e+00  4.889580e+01  -1.136316e+00  9.183980e+00  -3.186240e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -2.831092e+00  -8.432297e-01  -3.512275e+00  4.617324e+01  -8.430689e-01  9.339392e+00  -2.831092e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -2.514376e+00  -5.861719e-01  -3.172078e+00  4.355234e+01  -5.860292e-01  9.459523e+00  -2.514376e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -2.231356e+00  -3.607123e-01  -2.863204e+00  4.103656e+01  -3.605860e-01  9.548983e+00  -2.231356e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -1.977899e+00  -1.628349e-01  -2.581750e+00  3.862797e+01  -1.627236e-01  9.611790e+00  -1.977899e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -1.750397e+00  1.096420e-02  -2.324311e+00  3.632752e+01  1.106200e-02  9.651448e+00  -1.750397e+00  -1.242103e+00  4.114848e-01  
4.114848e-01  -1.242103e+00  -1.545693e+00  1.637462e-01  -2.087918e+00  3.413523e+01  1.638318e-01  9.671019e+00  -1.545693e+00  -1.242103e+00  4.114848e-01  
4.133635e-01  -1.092057e+00  -2.900686e+00  -9.922502e-01  -3.833274e+00  4.671813e+01  -9.920764e-01  9.278713e+00  -2.900686e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -2.577359e+00  -7.295254e-01  -3.476724e+00  4.395269e+01  -7.293712e-01  9.396420e+00  -2.577359e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -2.290719e+00  -5.011582e-01  -3.154561e+00  4.130294e+01  -5.010217e-01  9.481019e+00  -2.290719e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -2.035979e+00  -3.025039e-01  -2.862252e+00  3.877116e+01  -3.023833e-01  9.537140e+00  -2.035979e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -1.809000e+00  -1.295496e-01  -2.595883e+00  3.635827e+01  -1.294434e-01  9.568785e+00  -1.809000e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -1.606194e+00  2.117782e-02  -2.352070e+00  3.406408e+01  2.127103e-02  9.579415e+00  -1.606194e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -1.424444e+00  1.526886e-01  -2.127880e+00  3.188749e+01  1.527701e-01  9.572030e+00  -1.424444e+00  -1.092057e+00  4.133635e-01  
4.133635e-01  -1.092057e+00  -1.261041e+00  2.675954e-01  -1.920775e+00  2.982668e+01  2.676664e-01  9.549232e+00  -1.261041e+00  -1.092057e+00  4.133635e-01  
4.162887e-01  -9.557197e-01  -2.306448e+00  -5.992368e-01  -3.408939e+00  4.168049e+01  -5.990917e-01  9.462757e+00  -2.306448e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -2.051039e+00  -4.005416e-01  -3.105202e+00  3.900348e+01  -4.004135e-01  9.510415e+00  -2.051039e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -1.825538e+00  -2.294760e-01  -2.829724e+00  3.645838e+01  -2.293632e-01  9.532034e+00  -1.825538e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -1.625817e+00  -8.205149e-02  -2.578598e+00  3.404475e+01  -8.195236e-02  9.531573e+00  -1.625817e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -1.448326e+00  4.515322e-02  -2.348474e+00  3.176104e+01  4.524003e-02  9.512426e+00  -1.448326e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -1.290012e+00  1.550772e-01  -2.136475e+00  2.960490e+01  1.551530e-01  9.477507e+00  -1.290012e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -1.148240e+00  2.502487e-01  -1.940129e+00  2.757329e+01  2.503145e-01  9.429321e+00  -1.148240e+00  -9.557197e-01  4.162887e-01  
4.162887e-01  -9.557197e-01  -1.020740e+00  3.328444e-01  -1.757311e+00  2.566265e+01  3.329013e-01  9.370024e+00  -1.020740e+00  -9.557197e-01  4.162887e-01  
4.202359e-01  -8.328900e-01  -1.799225e+00  -2.878632e-01  -3.025820e+00  3.664961e+01  -2.877456e-01  9.543504e+00  -1.799225e+00  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -1.603900e+00  -1.451376e-01  -2.767405e+00  3.409448e+01  -1.450345e-01  9.529465e+00  -1.603900e+00  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -1.432172e+00  -2.379666e-02  -2.531632e+00  3.168433e+01  -2.370653e-02  9.495990e+00  -1.432172e+00  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -1.280558e+00  7.950329e-02  -2.315206e+00  2.941605e+01  7.958185e-02  9.446375e+00  -1.280558e+00  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -1.146088e+00  1.676058e-01  -2.115323e+00  2.728582e+01  1.676740e-01  9.383421e+00  -1.146088e+00  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -1.026227e+00  2.429318e-01  -1.929599e+00  2.528922e+01  2.429909e-01  9.309508e+00  -1.026227e+00  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -9.188069e-01  3.075446e-01  -1.756001e+00  2.342141e+01  3.075955e-01  9.226664e+00  -9.188069e-01  -8.328900e-01  4.202359e-01  
4.202359e-01  -8.328900e-01  -8.219743e-01  3.632034e-01  -1.592794e+00  2.167729e+01  3.632469e-01  9.136612e+00  -8.219743e-01  -8.328900e-01  4.202359e-01  
4.251536e-01  -7.233002e-01  -1.375022e+00  -5.305463e-02  -2.677071e+00  3.167591e+01  -5.296341e-02  9.525144e+00  -1.375022e+00  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -1.231970e+00  4.171371e-02  -2.456707e+00  2.927423e+01  4.179290e-02  9.457793e+00  -1.231970e+00  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -1.106720e+00  1.208092e-01  -2.253925e+00  2.702714e+01  1.208777e-01  9.377090e+00  -1.106720e+00  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -9.964161e-01  1.869504e-01  -2.066017e+00  2.492910e+01  1.870094e-01  9.285688e+00  -9.964161e-01  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -8.986467e-01  2.424247e-01  -1.890704e+00  2.297413e+01  2.424753e-01  9.185812e+00  -8.986467e-01  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -8.113739e-01  2.891574e-01  -1.726067e+00  2.115595e+01  2.892007e-01  9.079332e+00  -8.113739e-01  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -7.328743e-01  3.287700e-01  -1.570485e+00  1.946812e+01  3.288067e-01  8.967817e+00  -7.328743e-01  -7.233002e-01  4.251536e-01  
4.251536e-01  -7.233002e-01  -6.616897e-01  3.626268e-01  -1.422595e+00  1.790415e+01  3.626578e-01  8.852584e+00  -6.616897e-01  -7.233002e-01  4.251536e-01  
4.309663e-01  -6.266028e-01  -1.029188e+00  1.109394e-01  -2.355535e+00  2.681201e+01  1.110057e-01  9.412667e+00  -1.029188e+00  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -9.307016e-01  1.656285e-01  -2.166269e+00  2.459278e+01  1.656851e-01  9.300343e+00  -9.307016e-01  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -8.447819e-01  2.097800e-01  -1.990116e+00  2.253414e+01  2.098282e-01  9.180185e+00  -8.447819e-01  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -7.691731e-01  2.455160e-01  -1.824925e+00  2.062831e+01  2.455567e-01  9.054229e+00  -7.691731e-01  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -7.019942e-01  2.745963e-01  -1.668911e+00  1.886739e+01  2.746305e-01  8.924156e+00  -7.019942e-01  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -6.416765e-01  2.984796e-01  -1.520587e+00  1.724347e+01  2.985081e-01  8.791350e+00  -6.416765e-01  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -5.869127e-01  3.183736e-01  -1.378717e+00  1.574872e+01  3.183971e-01  8.656951e+00  -5.869127e-01  -6.266028e-01  4.309663e-01  
4.309663e-01  -6.266028e-01  -5.366135e-01  3.352762e-01  -1.242278e+00  1.437546e+01  3.352955e-01  8.521895e+00  -5.366135e-01  -6.266028e-01  4.309663e-01  
4.375779e-01  -5.423556e-01  -7.564410e-01  2.105052e-01  -2.053864e+00  2.211196e+01  2.105484e-01  9.211859e+00  -7.564410e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -6.950025e-01  2.327685e-01  -1.889155e+00  2.010097e+01  2.328043e-01  9.062765e+00  -6.950025e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -6.414909e-01  2.490181e-01  -1.733707e+00  1.825279e+01  2.490474e-01  8.910754e+00  -6.414909e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -5.942148e-01  2.608156e-01  -1.585892e+00  1.655770e+01  2.608393e-01  8.757279e+00  -5.942148e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -5.517886e-01  2.694293e-01  -1.444375e+00  1.500614e+01  2.694483e-01  8.603508e+00  -5.517886e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -5.130795e-01  2.758860e-01  -1.308069e+00  1.358882e+01  2.759009e-01  8.450376e+00  -5.130795e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -4.771630e-01  2.810136e-01  -1.176086e+00  1.229678e+01  2.810250e-01  8.298625e+00  -4.771630e-01  -5.423556e-01  4.375779e-01  
4.375779e-01  -5.423556e-01  -4.432878e-01  2.854753e-01  -1.047707e+00  1.112142e+01  2.854837e-01  8.148842e+00  -4.432878e-01  -5.423556e-01  4.375779e-01  
4.448747e-01  -4.700088e-01  -5.509102e-01  2.526094e-01  -1.764647e+00  1.763029e+01  2.526311e-01  8.929276e+00  -5.509102e-01  -4.700088e-01  4.448747e-01  
