6.289132e-01  -8.431228e-02  1.293218e+00  1.594716e-01  9.839098e-01  2.123583e+00  1.596899e-01  2.344104e+01  1.293218e+00  -8.431228e-02  6.289132e-01  
6.289132e-01  -8.431228e-02  1.229237e+00  1.434382e-01  9.469297e-01  1.986716e+00  1.436388e-01  2.311644e+01  1.229237e+00  -8.431228e-02  6.289132e-01  
6.289132e-01  -8.431228e-02  1.168259e+00  1.277548e-01  9.109269e-01  1.855401e+00  1.279385e-01  2.279534e+01  1.168259e+00  -8.431228e-02  6.289132e-01  
6.289132e-01  -8.431228e-02  1.110352e+00  1.126479e-01  8.761108e-01  1.730146e+00  1.128157e-01  2.247785e+01  1.110352e+00  -8.431228e-02  6.289132e-01  
6.289132e-01  -8.431228e-02  1.055562e+00  9.831092e-02  8.426593e-01  1.611354e+00  9.846350e-02  2.216409e+01  1.055562e+00  -8.431228e-02  6.289132e-01  
6.289132e-01  -8.431228e-02  1.003922e+00  8.490814e-02  8.107221e-01  1.499332e+00  8.504633e-02  2.185413e+01  1.003922e+00  -8.431228e-02  6.289132e-01  
6.325152e-01  -7.994362e-02  1.174735e+00  1.730864e-01  9.945783e-01  2.219545e+00  1.733515e-01  2.354260e+01  1.174735e+00  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  1.110098e+00  1.557119e-01  9.544809e-01  2.070643e+00  1.559560e-01  2.320301e+01  1.110098e+00  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  1.048464e+00  1.384399e-01  9.152213e-01  1.927215e+00  1.386641e-01  2.286734e+01  1.048464e+00  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  9.899157e-01  1.215456e-01  8.770515e-01  1.789899e+00  1.217510e-01  2.253573e+01  9.899157e-01  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  9.345147e-01  1.052636e-01  8.401842e-01  1.659199e+00  1.054512e-01  2.220827e+01  9.345147e-01  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  8.823020e-01  8.979245e-02  8.047983e-01  1.535503e+00  8.996331e-02  2.188505e+01  8.823020e-01  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  8.333015e-01  7.529978e-02  7.710426e-01  1.419099e+00  7.545478e-02  2.156611e+01  8.333015e-01  -7.994362e-02  6.325152e-01  
6.325152e-01  -7.994362e-02  7.875220e-01  6.192577e-02  7.390404e-01  1.310186e+00  6.206580e-02  2.125151e+01  7.875220e-01  -7.994362e-02  6.325152e-01  
6.361423e-01  -7.586262e-02  9.289097e-01  1.533903e-01  9.244184e-01  2.017881e+00  1.536600e-01  2.295823e+01  9.289097e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  8.700132e-01  1.349049e-01  8.828307e-01  1.867612e+00  1.351525e-01  2.261092e+01  8.700132e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  8.142780e-01  1.168305e-01  8.424628e-01  1.724090e+00  1.170573e-01  2.226829e+01  8.142780e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  7.617589e-01  9.940957e-02  8.035297e-01  1.587808e+00  9.961688e-02  2.193041e+01  7.617589e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  7.124899e-01  8.284621e-02  7.662102e-01  1.459135e+00  8.303513e-02  2.159734e+01  7.124899e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  6.664872e-01  6.731084e-02  7.306515e-01  1.338334e+00  6.748246e-02  2.126911e+01  6.664872e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  6.237516e-01  5.294484e-02  6.969735e-01  1.225574e+00  5.310019e-02  2.094573e+01  6.237516e-01  -7.586262e-02  6.361423e-01  
6.361423e-01  -7.586262e-02  5.842705e-01  3.986427e-02  6.652721e-01  1.120946e+00  4.000430e-02  2.062721e+01  5.842705e-01  -7.586262e-02  6.361423e-01  
6.397897e-01  -7.204386e-02  6.945122e-01  1.328228e-01  8.495442e-01  1.807530e+00  1.330934e-01  2.234683e+01  6.945122e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  6.419974e-01  1.135985e-01  8.069418e-01  1.657573e+00  1.138463e-01  2.199263e+01  6.419974e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  5.927567e-01  9.507521e-02  7.659255e-01  1.515560e+00  9.530176e-02  2.164385e+01  5.927567e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  5.468169e-01  7.746216e-02  7.266726e-01  1.381834e+00  7.766873e-02  2.130052e+01  5.468169e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  5.041860e-01  6.093235e-02  6.893271e-01  1.256623e+00  6.112020e-02  2.096263e+01  5.041860e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  4.648565e-01  4.562786e-02  6.540042e-01  1.140061e+00  4.579815e-02  2.063019e+01  4.648565e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  4.288074e-01  3.166394e-02  6.207943e-01  1.032197e+00  3.181777e-02  2.030315e+01  4.288074e-01  -7.204386e-02  6.397897e-01  
6.397897e-01  -7.204386e-02  3.960064e-01  1.913267e-02  5.897663e-01  9.330135e-01  1.927107e-02  1.998149e+01  3.960064e-01  -7.204386e-02  6.397897e-01  
6.434505e-01  -6.845904e-02  4.738006e-01  1.118511e-01  7.702617e-01  1.589933e+00  1.121193e-01  2.170837e+01  4.738006e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  4.282571e-01  9.226241e-02  7.271420e-01  1.442024e+00  9.250756e-02  2.134816e+01  4.282571e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  3.860511e-01  7.364323e-02  6.859554e-01  1.303163e+00  7.386685e-02  2.099411e+01  3.860511e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  3.471825e-01  5.616874e-02  6.468411e-01  1.173535e+00  5.637224e-02  2.064620e+01  3.471825e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  3.116352e-01  3.998107e-02  6.099077e-01  1.053226e+00  4.016576e-02  2.030438e+01  3.116352e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  2.793794e-01  2.519400e-02  5.752382e-01  9.422384e-01  2.536111e-02  1.996857e+01  2.793794e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  2.503742e-01  1.189701e-02  5.428937e-01  8.405028e-01  1.204769e-02  1.963871e+01  2.503742e-01  -6.845904e-02  6.434505e-01  
6.434505e-01  -6.845904e-02  2.245690e-01  1.586678e-04  5.129161e-01  7.478920e-01  2.939852e-04  1.931472e+01  2.245690e-01  -6.845904e-02  6.434505e-01  
6.471155e-01  -6.507630e-02  2.690875e-01  9.098599e-02  6.869398e-01  1.366748e+00  9.124891e-02  2.104293e+01  2.690875e-01  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  2.310400e-01  7.140566e-02  6.438196e-01  1.222665e+00  7.164552e-02  2.067768e+01  2.310400e-01  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  1.963406e-01  5.303817e-02  6.029567e-01  1.088619e+00  5.325654e-02  2.031933e+01  1.963406e-01  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  1.649647e-01  3.602494e-02  5.644515e-01  9.646350e-01  3.622329e-02  1.996779e+01  1.649647e-01  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  1.368738e-01  2.047745e-02  5.283775e-01  8.506563e-01  2.065715e-02  1.962294e+01  1.368738e-01  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  1.120183e-01  6.481747e-03  4.947857e-01  7.465536e-01  6.644055e-03  1.928468e+01  1.120183e-01  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  9.033916e-02  -5.897865e-03  4.637080e-01  6.521396e-01  -5.751774e-03  1.895289e+01  9.033916e-02  -6.507630e-02  6.471155e-01  
6.471155e-01  -6.507630e-02  7.176992e-02  -1.661559e-02  4.351600e-01  5.671809e-01  -1.648462e-02  1.862745e+01  7.176992e-02  -6.507630e-02  6.471155e-01  
6.507731e-01  -6.185952e-02  8.271038e-02  7.077920e-02  6.000146e-01  1.139861e+00  7.103432e-02  2.035076e+01  8.271038e-02  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  5.260389e-02  5.157279e-02  5.574272e-01  1.001402e+00  5.180510e-02  1.998153e+01  5.260389e-02  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  2.580170e-02  3.379447e-02  5.173946e-01  8.738319e-01  3.400559e-02  1.961991e+01  2.580170e-02  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  2.256770e-03  1.755240e-02  4.799785e-01  7.570209e-01  1.774383e-02  1.926573e+01  2.256770e-03  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  -1.808909e-02  2.928143e-03  4.452177e-01  6.507669e-01  3.101271e-03  1.891885e+01  -1.808909e-02  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  -3.530307e-02  -1.001921e-02  4.131315e-01  5.548123e-01  -9.863102e-03  1.857910e+01  -3.530307e-02  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  -4.945961e-02  -2.124954e-02  3.837235e-01  4.688555e-01  -2.110926e-02  1.824632e+01  -4.945961e-02  -6.185952e-02  6.507731e-01  
6.507731e-01  -6.185952e-02  -6.063894e-02  -3.073879e-02  3.569837e-01  3.925604e-01  -3.061324e-02  1.792037e+01  -6.063894e-02  -6.185952e-02  6.507731e-01  
6.544100e-01  -5.876764e-02  -8.300476e-02  5.181892e-02  5.099932e-01  9.113850e-01  5.206407e-02  1.963232e+01  -8.300476e-02  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.048187e-01  3.333941e-02  4.684850e-01  7.803398e-01  3.356225e-02  1.926023e+01  -1.048187e-01  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.234284e-01  1.647228e-02  4.297986e-01  6.608849e-01  1.667444e-02  1.889642e+01  -1.234284e-01  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.389000e-01  1.293398e-03  3.939577e-01  5.527323e-01  1.476390e-03  1.854068e+01  -1.389000e-01  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.513087e-01  -1.214450e-02  3.609668e-01  4.555404e-01  -1.197928e-02  1.819281e+01  -1.513087e-01  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.607363e-01  -2.380803e-02  3.308150e-01  3.689279e-01  -2.365930e-02  1.785259e+01  -1.607363e-01  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.672701e-01  -3.368000e-02  3.034782e-01  2.924835e-01  -3.354657e-02  1.751983e+01  -1.672701e-01  -5.876764e-02  6.544100e-01  
6.544100e-01  -5.876764e-02  -1.710011e-01  -4.175679e-02  2.789218e-01  2.257748e-01  -4.163756e-02  1.719432e+01  -1.710011e-01  -5.876764e-02  6.544100e-01  
6.580103e-01  -5.575386e-02  -2.257849e-01  3.472430e-02  4.174576e-01  6.836551e-01  3.495765e-02  1.888825e+01  -2.257849e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.390631e-01  1.730601e-02  3.775842e-01  5.617814e-01  1.751774e-02  1.851448e+01  -2.390631e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.492935e-01  1.650858e-03  3.407654e-01  4.520259e-01  1.842621e-03  1.814966e+01  -2.492935e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.565581e-01  -1.219612e-02  3.069879e-01  3.539481e-01  -1.202283e-02  1.779350e+01  -2.565581e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.609457e-01  -2.420951e-02  2.762234e-01  2.670728e-01  -2.405332e-02  1.744574e+01  -2.609457e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.625496e-01  -3.438007e-02  2.484317e-01  1.909017e-01  -3.423970e-02  1.710612e+01  -2.625496e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.614665e-01  -4.271193e-02  2.235626e-01  1.249214e-01  -4.258620e-02  1.677441e+01  -2.614665e-01  -5.575386e-02  6.580103e-01  
6.580103e-01  -5.575386e-02  -2.577959e-01  -4.922026e-02  2.015585e-01  6.861149e-02  -4.910809e-02  1.645036e+01  -2.577959e-01  -5.575386e-02  6.580103e-01  
6.615563e-01  -5.276499e-02  -3.434582e-01  2.013792e-02  3.230681e-01  4.592193e-01  2.035795e-02  1.811940e+01  -3.434582e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.480799e-01  4.090039e-03  2.853896e-01  3.482082e-01  4.289350e-03  1.774524e+01  -3.480799e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.498660e-01  -1.007962e-02  2.509608e-01  2.496523e-01  -9.899421e-03  1.738063e+01  -3.498660e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.489107e-01  -2.235501e-02  2.197331e-01  1.629664e-01  -2.219244e-02  1.702523e+01  -3.489107e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.453125e-01  -3.273607e-02  1.916470e-01  8.755074e-02  -3.258978e-02  1.667874e+01  -3.453125e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.391728e-01  -4.123575e-02  1.666347e-01  2.279916e-02  -4.110450e-02  1.634085e+01  -3.391728e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.305946e-01  -4.787759e-02  1.446216e-01  -3.189347e-02  -4.776022e-02  1.601128e+01  -3.305946e-01  -5.276499e-02  6.615563e-01  
6.615563e-01  -5.276499e-02  -3.196820e-01  -5.269367e-02  1.255285e-01  -7.712598e-02  -5.258914e-02  1.568975e+01  -3.196820e-01  -5.276499e-02  6.615563e-01  
6.650283e-01  -4.974078e-02  -4.340081e-01  8.716398e-03  2.275662e-01  2.408214e-01  8.921920e-03  1.732691e+01  -4.340081e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -4.299886e-01  -5.683807e-03  1.926422e-01  1.422617e-01  -5.497965e-03  1.695367e+01  -4.299886e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -4.233997e-01  -1.812814e-02  1.611223e-01  5.628657e-02  -1.796041e-02  1.659056e+01  -4.233997e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -4.143435e-01  -2.862714e-02  1.329244e-01  -1.782204e-02  -2.847609e-02  1.623718e+01  -4.143435e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -4.029243e-01  -3.720378e-02  1.079599e-01  -8.077717e-02  -3.706808e-02  1.589317e+01  -4.029243e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -3.892477e-01  -4.389091e-02  8.613548e-02  -1.332802e-01  -4.376936e-02  1.555817e+01  -3.892477e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -3.734194e-01  -4.872922e-02  6.735435e-02  -1.760161e-01  -4.862072e-02  1.523186e+01  -3.734194e-01  -4.974078e-02  6.650283e-01  
6.650283e-01  -4.974078e-02  -3.555450e-01  -5.176558e-02  5.151761e-02  -2.096496e-01  -5.166910e-02  1.491394e+01  -3.555450e-01  -4.974078e-02  6.650283e-01  
6.684047e-01  -4.661339e-02  -4.956331e-01  1.118826e-03  1.317771e-01  3.137474e-02  1.308940e-03  1.651213e+01  -4.956331e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -4.831363e-01  -1.139547e-02  1.001615e-01  -5.328708e-02  -1.122387e-02  1.614123e+01  -4.831363e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -4.683870e-01  -2.191482e-02  7.206021e-02  -1.254562e-01  -2.176022e-02  1.578096e+01  -4.683870e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -4.514906e-01  -3.047353e-02  4.736058e-02  -1.859689e-01  -3.033455e-02  1.543089e+01  -4.514906e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -4.325533e-01  -3.711483e-02  2.594747e-02  -2.356363e-01  -3.699021e-02  1.509060e+01  -4.325533e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -4.116806e-01  -4.188887e-02  7.704431e-03  -2.752403e-01  -4.177744e-02  1.475970e+01  -4.116806e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -3.889775e-01  -4.485097e-02  -7.485219e-03  -3.055310e-01  -4.475168e-02  1.443783e+01  -3.889775e-01  -4.661339e-02  6.684047e-01  
6.684047e-01  -4.661339e-02  -3.645474e-01  -4.606039e-02  -1.973769e-02  -3.272246e-01  -4.597226e-02  1.412465e+01  -3.645474e-01  -4.661339e-02  6.684047e-01  
6.716622e-01  -4.330698e-02  -5.268123e-01  -2.007138e-03  3.661187e-02  -1.660733e-01  -1.833056e-03  1.567675e+01  -5.268123e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -5.061611e-01  -1.244353e-02  8.846168e-03  -2.355760e-01  -1.228671e-02  1.530962e+01  -5.061611e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -4.836206e-01  -2.088500e-02  -1.534146e-02  -2.929096e-01  -2.074397e-02  1.495359e+01  -4.836206e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -4.592948e-01  -2.738630e-02  -3.609114e-02  -3.390106e-01  -2.725977e-02  1.460817e+01  -4.592948e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -4.332869e-01  -3.200787e-02  -5.354164e-02  -3.747699e-01  -3.189462e-02  1.427290e+01  -4.332869e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -4.056988e-01  -3.481415e-02  -6.782959e-02  -4.010323e-01  -3.471309e-02  1.394734e+01  -4.056988e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -3.766305e-01  -3.587237e-02  -7.908895e-02  -4.185958e-01  -3.578248e-02  1.363110e+01  -3.766305e-01  -4.330698e-02  6.716622e-01  
6.716622e-01  -4.330698e-02  -3.461797e-01  -3.525155e-02  -8.745064e-02  -4.282123e-01  -3.517192e-02  1.332380e+01  -3.461797e-01  -4.330698e-02  6.716622e-01  
6.747758e-01  -3.973761e-02  -5.263745e-01  -4.166140e-05  -5.693215e-02  -3.483889e-01  1.160202e-04  1.482273e+01  -5.263745e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -4.980597e-01  -8.261621e-03  -8.032507e-02  -4.017016e-01  -8.119859e-03  1.446088e+01  -4.980597e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -4.682588e-01  -1.452545e-02  -1.001249e-01  -4.434075e-01  -1.439824e-02  1.411053e+01  -4.682588e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -4.370695e-01  -1.890476e-02  -1.164955e-01  -4.745207e-01  -1.879085e-02  1.377113e+01  -4.370695e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -4.045877e-01  -2.147369e-02  -1.295960e-01  -4.959911e-01  -2.137195e-02  1.344219e+01  -4.045877e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -3.709074e-01  -2.230781e-02  -1.395799e-01  -5.087060e-01  -2.221720e-02  1.312325e+01  -3.709074e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -3.361197e-01  -2.148324e-02  -1.465955e-01  -5.134923e-01  -2.140282e-02  1.281385e+01  -3.361197e-01  -3.973761e-02  6.747758e-01  
6.747758e-01  -3.973761e-02  -3.003135e-01  -1.907600e-02  -1.507856e-01  -5.111191e-01  -1.900491e-02  1.251361e+01  -3.003135e-01  -3.973761e-02  6.747758e-01  
6.777193e-01  -3.581334e-02  -4.935714e-01  7.588301e-03  -1.477707e-01  -5.124108e-01  7.729452e-03  1.395239e+01  -4.935714e-01  -3.581334e-02  6.777193e-01  
6.777193e-01  -3.581334e-02  -4.582567e-01  1.662927e-03  -1.662938e-01  -5.487803e-01  1.789543e-03  1.359735e+01  -4.582567e-01  -3.581334e-02  6.777193e-01  
6.777193e-01  -3.581334e-02  -4.218916e-01  -2.382813e-03  -1.812592e-01  -5.743449e-01  -2.269449e-03  1.325414e+01  -4.218916e-01  -3.581334e-02  6.777193e-01  
6.777193e-01  -3.581334e-02  -3.845624e-01  -4.633315e-03  -1.928505e-01  -5.901711e-01  -4.532036e-03  1.292217e+01  -3.845624e-01  -3.581334e-02  6.777193e-01  
