5.148036e-01  -8.325994e-01  1.961826e+00  -2.246365e+00  -2.954838e+00  2.000508e+01  -2.245627e+00  1.644646e+00  1.961826e+00  -8.325994e-01  5.148036e-01  
5.148036e-01  -8.325994e-01  2.099700e+00  -2.037047e+00  -2.710480e+00  1.931436e+01  -2.036378e+00  1.806377e+00  2.099700e+00  -8.325994e-01  5.148036e-01  
5.148036e-01  -8.325994e-01  2.221019e+00  -1.845632e+00  -2.483058e+00  1.861767e+01  -1.845027e+00  1.950660e+00  2.221019e+00  -8.325994e-01  5.148036e-01  
5.148036e-01  -8.325994e-01  2.327738e+00  -1.670104e+00  -2.270638e+00  1.792017e+01  -1.669558e+00  2.079498e+00  2.327738e+00  -8.325994e-01  5.148036e-01  
5.148036e-01  -8.325994e-01  2.421585e+00  -1.508677e+00  -2.071515e+00  1.722634e+01  -1.508187e+00  2.194660e+00  2.421585e+00  -8.325994e-01  5.148036e-01  
5.148036e-01  -8.325994e-01  2.504091e+00  -1.359772e+00  -1.884177e+00  1.654000e+01  -1.359333e+00  2.297717e+00  2.504091e+00  -8.325994e-01  5.148036e-01  
5.148036e-01  -8.325994e-01  2.576611e+00  -1.221986e+00  -1.707289e+00  1.586441e+01  -1.221594e+00  2.390059e+00  2.576611e+00  -8.325994e-01  5.148036e-01  
5.176484e-01  -7.766665e-01  1.960496e+00  -2.163962e+00  -2.938679e+00  1.970867e+01  -2.163204e+00  1.695435e+00  1.960496e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.087503e+00  -1.964052e+00  -2.699575e+00  1.898096e+01  -1.963364e+00  1.846117e+00  2.087503e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.198013e+00  -1.782129e+00  -2.477535e+00  1.824958e+01  -1.781506e+00  1.979349e+00  2.198013e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.294093e+00  -1.616053e+00  -2.270509e+00  1.751993e+01  -1.615491e+00  2.097251e+00  2.294093e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.377558e+00  -1.463945e+00  -2.076700e+00  1.679664e+01  -1.463439e+00  2.201685e+00  2.377558e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.450003e+00  -1.324150e+00  -1.894525e+00  1.608360e+01  -1.323695e+00  2.294291e+00  2.450003e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.512834e+00  -1.195210e+00  -1.722596e+00  1.538410e+01  -1.194802e+00  2.376514e+00  2.512834e+00  -7.766665e-01  5.176484e-01  
5.176484e-01  -7.766665e-01  2.567285e+00  -1.075837e+00  -1.559690e+00  1.470091e+01  -1.075473e+00  2.449626e+00  2.567285e+00  -7.766665e-01  5.176484e-01  
5.204976e-01  -7.243594e-01  2.087746e+00  -1.876406e+00  -2.674070e+00  1.865436e+01  -1.875702e+00  1.899472e+00  2.087746e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.186766e+00  -1.704614e+00  -2.457669e+00  1.788555e+01  -1.703976e+00  2.020908e+00  2.186766e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.271568e+00  -1.548601e+00  -2.256280e+00  1.712134e+01  -1.548024e+00  2.127171e+00  2.271568e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.344061e+00  -1.406383e+00  -2.068006e+00  1.636650e+01  -1.405862e+00  2.220220e+00  2.344061e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.405909e+00  -1.276227e+00  -1.891192e+00  1.562500e+01  -1.275759e+00  2.301769e+00  2.405909e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.458564e+00  -1.156617e+00  -1.724393e+00  1.490015e+01  -1.156196e+00  2.373318e+00  2.458564e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.503299e+00  -1.046223e+00  -1.566345e+00  1.419468e+01  -1.045847e+00  2.436177e+00  2.503299e+00  -7.243594e-01  5.204976e-01  
5.204976e-01  -7.243594e-01  2.541223e+00  -9.438834e-01  -1.415946e+00  1.351079e+01  -9.435482e-01  2.491496e+00  2.541223e+00  -7.243594e-01  5.204976e-01  
5.234003e-01  -6.756467e-01  2.186755e+00  -1.613609e+00  -2.423755e+00  1.752483e+01  -1.612959e+00  2.074785e+00  2.186755e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.259569e+00  -1.468338e+00  -2.228280e+00  1.672337e+01  -1.467750e+00  2.168623e+00  2.259569e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.320437e+00  -1.336644e+00  -2.045795e+00  1.593466e+01  -1.336113e+00  2.249559e+00  2.320437e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.371094e+00  -1.216712e+00  -1.874564e+00  1.516277e+01  -1.216233e+00  2.319384e+00  2.371094e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.413044e+00  -1.106963e+00  -1.713083e+00  1.441099e+01  -1.106533e+00  2.379652e+00  2.413044e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.447591e+00  -1.006029e+00  -1.560050e+00  1.368201e+01  -1.005643e+00  2.431712e+00  2.447591e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.475865e+00  -9.127167e-01  -1.414334e+00  1.297794e+01  -9.123719e-01  2.476738e+00  2.475865e+00  -6.756467e-01  5.234003e-01  
5.234003e-01  -6.756467e-01  2.498847e+00  -8.259904e-01  -1.274955e+00  1.230041e+01  -8.256833e-01  2.515749e+00  2.498847e+00  -6.756467e-01  5.234003e-01  
5.263958e-01  -6.304979e-01  2.257512e+00  -1.375855e+00  -2.186815e+00  1.632502e+01  -1.375258e+00  2.220979e+00  2.257512e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.306028e+00  -1.255391e+00  -2.010404e+00  1.549989e+01  -1.254851e+00  2.288992e+00  2.306028e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.344841e+00  -1.146326e+00  -1.845005e+00  1.469547e+01  -1.145840e+00  2.346355e+00  2.344841e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.375504e+00  -1.047024e+00  -1.689055e+00  1.391504e+01  -1.046586e+00  2.394676e+00  2.375504e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.399352e+00  -9.560711e-01  -1.541210e+00  1.316121e+01  -9.556779e-01  2.435342e+00  2.399352e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.417532e+00  -8.722500e-01  -1.400312e+00  1.243597e+01  -8.718978e-01  2.469547e+00  2.417532e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.431030e+00  -7.945106e-01  -1.265369e+00  1.174081e+01  -7.941962e-01  2.498319e+00  2.431030e+00  -6.304979e-01  5.263958e-01  
5.263958e-01  -6.304979e-01  2.440693e+00  -7.219476e-01  -1.135527e+00  1.107678e+01  -7.216681e-01  2.522545e+00  2.440693e+00  -6.304979e-01  5.263958e-01  
5.295139e-01  -5.888810e-01  2.300185e+00  -1.163286e+00  -1.962149e+00  1.506097e+01  -1.162742e+00  2.337804e+00  2.300185e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.326430e+00  -1.065806e+00  -1.802865e+00  1.422164e+01  -1.065315e+00  2.381887e+00  2.326430e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.345166e+00  -9.775912e-01  -1.652683e+00  1.341067e+01  -9.771488e-01  2.417529e+00  2.345166e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.357758e+00  -8.971902e-01  -1.510216e+00  1.263054e+01  -8.967924e-01  2.446150e+00  2.357758e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.365363e+00  -8.233618e-01  -1.374285e+00  1.188309e+01  -8.230050e-01  2.468963e+00  2.365363e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.368970e+00  -7.550462e-01  -1.243884e+00  1.116962e+01  -7.547270e-01  2.487000e+00  2.368970e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.369414e+00  -6.913385e-01  -1.118160e+00  1.049096e+01  -6.910539e-01  2.501142e+00  2.369414e+00  -5.888810e-01  5.295139e-01  
5.295139e-01  -5.888810e-01  2.367407e+00  -6.314671e-01  -9.963875e-01  9.847548e+00  -6.312143e-01  2.512139e+00  2.367407e+00  -5.888810e-01  5.295139e-01  
5.327750e-01  -5.507603e-01  2.315139e+00  -9.758953e-01  -1.748471e+00  1.373986e+01  -9.754024e-01  2.425172e+00  2.315139e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.321243e+00  -8.994777e-01  -1.604323e+00  1.289625e+01  -8.990334e-01  2.447328e+00  2.321243e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.321968e+00  -8.302527e-01  -1.467448e+00  1.208823e+01  -8.298530e-01  2.463194e+00  2.321968e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.318480e+00  -7.669609e-01  -1.336645e+00  1.131745e+01  -7.666020e-01  2.473995e+00  2.318480e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.311758e+00  -7.085378e-01  -1.210902e+00  1.058496e+01  -7.082163e-01  2.480763e+00  2.311758e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.302624e+00  -6.540848e-01  -1.089368e+00  9.891344e+00  -6.537976e-01  2.484365e+00  2.302624e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.291764e+00  -6.028446e-01  -9.713288e-01  9.236761e+00  -6.025889e-01  2.485533e+00  2.291764e+00  -5.507603e-01  5.327750e-01  
5.327750e-01  -5.507603e-01  2.279753e+00  -5.541801e-01  -8.561876e-01  8.621031e+00  -5.539533e-01  2.484879e+00  2.279753e+00  -5.507603e-01  5.327750e-01  
5.361898e-01  -5.160921e-01  2.302939e+00  -8.135159e-01  -1.544316e+00  1.237010e+01  -8.130727e-01  2.483167e+00  2.302939e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.291129e+00  -7.561521e-01  -1.413272e+00  1.153245e+01  -7.557532e-01  2.485498e+00  2.291129e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.275983e+00  -7.039878e-01  -1.287776e+00  1.073711e+01  -7.036294e-01  2.483614e+00  2.275983e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.258464e+00  -6.559610e-01  -1.166815e+00  9.984876e+00  -6.556397e-01  2.478538e+00  2.258464e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.239370e+00  -6.111869e-01  -1.049546e+00  9.275990e+00  -6.108995e-01  2.471116e+00  2.239370e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.219356e+00  -5.689297e-01  -9.352724e-01  8.610291e+00  -5.686734e-01  2.462053e+00  2.219356e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.198958e+00  -5.285803e-01  -8.234196e-01  7.987270e+00  -5.283524e-01  2.451927e+00  2.198958e+00  -5.160921e-01  5.361898e-01  
5.361898e-01  -5.160921e-01  2.178612e+00  -4.896359e-01  -7.135178e-01  7.406133e+00  -4.894341e-01  2.441214e+00  2.178612e+00  -5.160921e-01  5.361898e-01  
5.397605e-01  -4.848222e-01  2.264370e+00  -6.758098e-01  -1.348040e+00  1.096131e+01  -6.754147e-01  2.512058e+00  2.264370e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.236950e+00  -6.354173e-01  -1.228051e+00  1.014012e+01  -6.350622e-01  2.496755e+00  2.236950e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.208131e+00  -5.983296e-01  -1.112007e+00  9.367354e+00  -5.980111e-01  2.479214e+00  2.208131e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.178674e+00  -5.636848e-01  -9.990816e-01  8.642904e+00  -5.633997e-01  2.460253e+00  2.178674e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.149192e+00  -5.307787e-01  -8.886025e-01  7.966209e+00  -5.305242e-01  2.440537e+00  2.149192e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.120173e+00  -4.990387e-01  -7.800254e-01  7.336368e+00  -4.988121e-01  2.420601e+00  2.120173e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.092005e+00  -4.680025e-01  -6.729139e-01  6.752200e+00  -4.678013e-01  2.400874e+00  2.092005e+00  -4.848222e-01  5.397605e-01  
5.397605e-01  -4.848222e-01  2.064988e+00  -4.372999e-01  -5.669213e-01  6.212309e+00  -4.371220e-01  2.381695e+00  2.064988e+00  -4.848222e-01  5.397605e-01  
5.434805e-01  -4.568809e-01  2.200440e+00  -5.622601e-01  -1.157834e+00  9.524401e+00  -5.619111e-01  2.512310e+00  2.200440e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  2.159777e+00  -5.366975e-01  -1.046854e+00  8.730298e+00  -5.363845e-01  2.481635e+00  2.159777e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  2.119529e+00  -5.126617e-01  -9.383553e-01  7.990012e+00  -5.123814e-01  2.450586e+00  2.119529e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  2.080252e+00  -4.894912e-01  -8.316970e-01  7.302518e+00  -4.892409e-01  2.419774e+00  2.080252e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  2.042376e+00  -4.666617e-01  -7.263742e-01  6.666448e+00  -4.664385e-01  2.389679e+00  2.042376e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  2.006228e+00  -4.437614e-01  -6.219920e-01  6.080168e+00  -4.435630e-01  2.360674e+00  2.006228e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  1.972047e+00  -4.204722e-01  -5.182473e-01  5.541844e+00  -4.202965e-01  2.333039e+00  1.972047e+00  -4.568809e-01  5.434805e-01  
5.434805e-01  -4.568809e-01  1.940001e+00  -3.965534e-01  -4.149130e-01  5.049494e+00  -3.963984e-01  2.306981e+00  1.940001e+00  -4.568809e-01  5.434805e-01  
5.473350e-01  -4.321791e-01  2.112391e+00  -4.721622e-01  -9.717307e-01  8.071526e+00  -4.718573e-01  2.484597e+00  2.112391e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  2.060896e+00  -4.592465e-01  -8.677449e-01  7.315158e+00  -4.589736e-01  2.440871e+00  2.060896e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  2.011487e+00  -4.462138e-01  -7.649300e-01  6.617149e+00  -4.459700e-01  2.398499e+00  2.011487e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  1.964518e+00  -4.326012e-01  -6.628298e-01  5.975578e+00  -4.323838e-01  2.357891e+00  1.964518e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  1.920241e+00  -4.180607e-01  -5.611011e-01  5.388277e+00  -4.178674e-01  2.319346e+00  1.920241e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  1.878822e+00  -4.023380e-01  -4.594933e-01  4.852905e+00  -4.021666e-01  2.283074e+00  1.878822e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  1.840358e+00  -3.852547e-01  -3.578312e-01  4.366996e+00  -3.851032e-01  2.249213e+00  1.840358e+00  -4.321791e-01  5.473350e-01  
5.473350e-01  -4.321791e-01  1.804891e+00  -3.666944e-01  -2.560005e-01  3.928013e+00  -3.665609e-01  2.217843e+00  1.804891e+00  -4.321791e-01  5.473350e-01  
5.513021e-01  -4.106034e-01  2.001706e+00  -4.046174e-01  -7.876275e-01  6.616088e+00  -4.043543e-01  2.429811e+00  2.001706e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.941812e+00  -4.021427e-01  -6.886743e-01  5.907949e+00  -4.019078e-01  2.375393e+00  1.941812e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.885515e+00  -3.980583e-01  -5.897535e-01  5.261761e+00  -3.978489e-01  2.323908e+00  1.885515e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.832973e+00  -3.920952e-01  -4.905855e-01  4.674731e+00  -3.919090e-01  2.275566e+00  1.832973e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.784264e+00  -3.840769e-01  -3.909828e-01  4.143921e+00  -3.839117e-01  2.230492e+00  1.784264e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.739399e+00  -3.739002e-01  -2.908316e-01  3.666310e+00  -3.737541e-01  2.188739e+00  1.739399e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.698341e+00  -3.615202e-01  -1.900767e-01  3.238843e+00  -3.613914e-01  2.150309e+00  1.698341e+00  -4.106034e-01  5.513021e-01  
5.513021e-01  -4.106034e-01  1.661013e+00  -3.469384e-01  -8.870943e-02  2.858465e+00  -3.468253e-01  2.115159e+00  1.661013e+00  -4.106034e-01  5.513021e-01  
5.553529e-01  -3.920110e-01  1.870110e+00  -3.585278e-01  -6.033053e-01  5.172669e+00  -3.583042e-01  2.349074e+00  1.870110e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.804252e+00  -3.642863e-01  -5.075073e-01  4.522931e+00  -3.640871e-01  2.286341e+00  1.804252e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.743324e+00  -3.671089e-01  -4.107874e-01  3.937689e+00  -3.669320e-01  2.227954e+00  1.743324e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.687296e+00  -3.669140e-01  -3.130341e-01  3.413312e+00  -3.667570e-01  2.173931e+00  1.687296e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.636081e+00  -3.636884e-01  -2.142064e-01  2.946134e+00  -3.635496e-01  2.124226e+00  1.636081e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.589545e+00  -3.574723e-01  -1.143177e-01  2.532505e+00  -3.573499e-01  2.078747e+00  1.589545e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.547523e+00  -3.483465e-01  -1.342363e-02  2.168827e+00  -3.482389e-01  2.037365e+00  1.547523e+00  -3.920110e-01  5.553529e-01  
5.553529e-01  -3.920110e-01  1.509827e+00  -3.364221e-01  8.838812e-02  1.851579e+00  -3.363280e-01  1.999924e+00  1.509827e+00  -3.920110e-01  5.553529e-01  
5.594530e-01  -3.762252e-01  1.719575e+00  -3.325938e-01  -4.164585e-01  3.756937e+00  -3.324071e-01  2.243742e+00  1.719575e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.650159e+00  -3.443981e-01  -3.220515e-01  3.175264e+00  -3.442324e-01  2.175071e+00  1.650159e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.586817e+00  -3.521216e-01  -2.259644e-01  2.659489e+00  -3.519749e-01  2.111975e+00  1.586817e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.529340e+00  -3.558596e-01  -1.282423e-01  2.205197e+00  -3.557300e-01  2.054291e+00  1.529340e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.477484e+00  -3.557530e-01  -2.897896e-02  1.808055e+00  -3.556388e-01  2.001816e+00  1.477484e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.430981e+00  -3.519753e-01  7.169590e-02  1.463844e+00  -3.518750e-01  1.954317e+00  1.430981e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.389549e+00  -3.447230e-01  1.736269e-01  1.168484e+00  -3.446352e-01  1.911547e+00  1.389549e+00  -3.762252e-01  5.594530e-01  
5.594530e-01  -3.762252e-01  1.352900e+00  -3.342076e-01  2.766411e-01  9.180533e-01  -3.341311e-01  1.873245e+00  1.352900e+00  -3.762252e-01  5.594530e-01  
5.635629e-01  -3.630302e-01  1.552312e+00  -3.253140e-01  -2.247293e-01  2.385509e+00  -3.251617e-01  2.115412e+00  1.552312e+00  -3.630302e-01  5.635629e-01  
5.635629e-01  -3.630302e-01  1.481694e+00  -3.410219e-01  -1.300934e-01  1.880848e+00  -3.408873e-01  2.043152e+00  1.481694e+00  -3.630302e-01  5.635629e-01  
5.635629e-01  -3.630302e-01  1.418089e+00  -3.516974e-01  -3.322444e-02  1.442261e+00  -3.515787e-01  1.977502e+00  1.418089e+00  -3.630302e-01  5.635629e-01  
