-4.001369e-02  -3.085475e-01  6.747487e-01  1.019995e+00  1.642513e-01  1.134566e+00  1.020103e+00  2.097774e+00  6.747487e-01  -3.085475e-01  -4.001369e-02  
-4.001369e-02  -3.085475e-01  6.227788e-01  9.295569e-01  1.117267e-01  9.048327e-01  9.296535e-01  1.987543e+00  6.227788e-01  -3.085475e-01  -4.001369e-02  
-4.001369e-02  -3.085475e-01  5.779822e-01  8.477827e-01  6.686981e-02  6.991249e-01  8.478687e-01  1.886243e+00  5.779822e-01  -3.085475e-01  -4.001369e-02  
-4.001369e-02  -3.085475e-01  5.403541e-01  7.746019e-01  2.965229e-02  5.171809e-01  7.746783e-01  1.793791e+00  5.403541e-01  -3.085475e-01  -4.001369e-02  
-4.001369e-02  -3.085475e-01  5.098355e-01  7.098956e-01  -6.724396e-06  3.585951e-01  7.099632e-01  1.710057e+00  5.098355e-01  -3.085475e-01  -4.001369e-02  
-4.001369e-02  -3.085475e-01  4.863225e-01  6.535044e-01  -2.223156e-02  2.228405e-01  6.535640e-01  1.634872e+00  4.863225e-01  -3.085475e-01  -4.001369e-02  
-2.446312e-02  -3.003563e-01  7.984367e-01  1.102746e+00  2.649501e-01  1.406574e+00  1.102866e+00  2.180872e+00  7.984367e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  7.329549e-01  9.968898e-01  1.986745e-01  1.134889e+00  9.969970e-01  2.054542e+00  7.329549e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  6.748070e-01  9.000625e-01  1.402946e-01  8.883985e-01  9.001583e-01  1.937550e+00  6.748070e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  6.240626e-01  8.122506e-01  8.985006e-02  6.670196e-01  8.123359e-01  1.829866e+00  6.240626e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  5.807203e-01  7.333768e-01  4.731199e-02  4.704832e-01  7.334526e-01  1.731400e+00  5.807203e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  5.447198e-01  6.633117e-01  1.259497e-02  2.983630e-01  6.633789e-01  1.642009e+00  5.447198e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  5.159526e-01  6.018832e-01  -1.443298e-02  1.501022e-01  6.019424e-01  1.561512e+00  5.159526e-01  -3.003563e-01  -2.446312e-02  
-2.446312e-02  -3.003563e-01  4.942701e-01  5.488843e-01  -3.394198e-02  2.503596e-02  5.489364e-01  1.489689e+00  4.942701e-01  -3.003563e-01  -2.446312e-02  
-8.874081e-03  -2.921908e-01  7.958878e-01  9.755482e-01  2.362387e-01  1.140266e+00  9.756537e-01  2.012865e+00  7.958878e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  7.312474e-01  8.720705e-01  1.717502e-01  8.761523e-01  8.721647e-01  1.888831e+00  7.312474e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  6.742716e-01  7.780007e-01  1.154981e-01  6.383499e-01  7.780844e-01  1.774528e+00  6.742716e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  6.249619e-01  6.932526e-01  6.745230e-02  4.265779e-01  6.933270e-01  1.669853e+00  6.249619e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  5.832560e-01  6.176844e-01  2.752140e-02  2.403845e-01  6.177502e-01  1.574651e+00  5.832560e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  5.490393e-01  5.511083e-01  -4.435995e-03  7.917737e-02  5.511665e-01  1.488720e+00  5.490393e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  5.221545e-01  4.933005e-01  -2.860183e-02  -5.775188e-02  4.933516e-01  1.411825e+00  5.221545e-01  -2.921908e-01  -8.874081e-03  
-8.874081e-03  -2.921908e-01  5.024101e-01  4.440077e-01  -4.519072e-02  -1.712056e-01  4.440524e-01  1.343703e+00  5.024101e-01  -2.921908e-01  -8.874081e-03  
6.748758e-03  -2.840688e-01  7.922549e-01  8.456504e-01  2.061497e-01  8.682622e-01  8.457419e-01  1.841493e+00  7.922549e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  7.287185e-01  7.450664e-01  1.438347e-01  6.131779e-01  7.451477e-01  1.720296e+00  7.287185e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  6.731470e-01  6.542318e-01  9.006272e-02  3.854352e-01  6.543039e-01  1.609185e+00  6.731470e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  6.254749e-01  5.729893e-01  4.473471e-02  1.845519e-01  5.730530e-01  1.507987e+00  6.254749e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  5.855800e-01  5.011332e-01  7.697864e-03  9.892690e-03  5.011894e-01  1.416479e+00  5.855800e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  5.532946e-01  4.384193e-01  -2.124387e-02  -1.393017e-01  4.384687e-01  1.334405e+00  5.532946e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  5.284142e-01  3.845731e-01  -4.232099e-02  -2.638908e-01  3.846164e-01  1.261479e+00  5.284142e-01  -2.840688e-01  6.748758e-03  
6.748758e-03  -2.840688e-01  5.107055e-01  3.392968e-01  -5.579114e-02  -3.648135e-01  3.393345e-01  1.197390e+00  5.107055e-01  -2.840688e-01  6.748758e-03  
2.239957e-02  -2.760114e-01  7.875408e-01  7.135116e-01  1.749049e-01  5.916289e-01  7.135895e-01  1.667272e+00  7.875408e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  7.253663e-01  6.163429e-01  1.151529e-01  3.470758e-01  6.164118e-01  1.549460e+00  7.253663e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  6.714251e-01  5.292251e-01  6.421391e-02  1.307965e-01  5.292860e-01  1.442049e+00  6.714251e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  6.255858e-01  4.519312e-01  2.192117e-02  -5.789492e-02  4.519847e-01  1.344794e+00  6.255858e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  5.876677e-01  3.841932e-01  -1.193811e-02  -2.198179e-01  3.842401e-01  1.257412e+00  5.876677e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  5.574514e-01  3.257118e-01  -3.761308e-02  -3.558983e-01  3.257528e-01  1.179589e+00  5.574514e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  5.346869e-01  2.761639e-01  -5.538113e-02  -4.671455e-01  2.761996e-01  1.110990e+00  5.346869e-01  -2.760114e-01  2.239957e-02  
2.239957e-02  -2.760114e-01  5.191006e-01  2.352088e-01  -6.554118e-02  -5.546331e-01  2.352397e-01  1.051263e+00  5.191006e-01  -2.760114e-01  2.239957e-02  
3.807136e-02  -2.680426e-01  7.817359e-01  5.796443e-01  1.427558e-01  3.115793e-01  5.797091e-01  1.490777e+00  7.817359e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  7.211751e-01  4.864163e-01  8.595720e-02  7.909583e-02  4.864732e-01  1.376901e+00  7.211751e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  6.690825e-01  4.034981e-01  3.820243e-02  -1.242932e-01  4.035480e-01  1.273696e+00  6.690825e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  6.252622e-01  3.305942e-01  -7.412478e-04  -2.994777e-01  3.306379e-01  1.180851e+00  6.252622e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  5.894767e-01  2.673765e-01  -3.114490e-02  -4.474613e-01  2.674145e-01  1.098020e+00  5.894767e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  5.614566e-01  2.134926e-01  -5.330893e-02  -5.693348e-01  2.135255e-01  1.024837e+00  5.614566e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  5.409080e-01  1.685727e-01  -6.755569e-02  -6.662554e-01  1.686011e-01  9.609187e-01  5.409080e-01  -2.680426e-01  3.807136e-02  
3.807136e-02  -2.680426e-01  5.275191e-01  1.322351e-01  -7.422348e-02  -7.394283e-01  1.322595e-01  9.058718e-01  5.275191e-01  -2.680426e-01  3.807136e-02  
5.375603e-02  -2.601896e-01  7.748155e-01  4.446159e-01  1.099848e-01  2.948171e-02  4.446681e-01  1.312638e+00  7.748155e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  7.161125e-01  3.558545e-01  5.652829e-02  -1.893682e-01  3.559001e-01  1.203248e+00  7.161125e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  6.660777e-01  2.776162e-01  1.230499e-02  -3.784274e-01  2.776558e-01  1.104754e+00  6.660777e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  6.244523e-01  2.095393e-01  -2.298188e-02  -5.387897e-01  2.095735e-01  1.016779e+00  6.244523e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  5.909438e-01  1.512374e-01  -4.965958e-02  -6.716409e-01  1.512669e-01  9.389178e-01  5.909438e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  5.652349e-01  1.023075e-01  -6.807759e-02  -7.782345e-01  1.023328e-01  8.707535e-01  5.652349e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  5.469899e-01  6.233541e-02  -7.860111e-02  -8.598719e-01  6.235695e-02  8.118582e-01  5.469899e-01  -2.601896e-01  5.375603e-02  
5.375603e-02  -2.601896e-01  5.358607e-01  3.090076e-02  -8.160559e-02  -9.178863e-01  3.091900e-02  7.617991e-01  5.358607e-01  -2.601896e-01  5.375603e-02  
6.944441e-02  -2.524817e-01  7.667368e-01  3.090492e-01  7.690636e-02  -2.531371e-01  3.090894e-01  1.133542e+00  7.667368e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  7.101266e-01  2.252772e-01  2.717603e-02  -4.567761e-01  2.253118e-01  1.029183e+00  7.101266e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  6.623480e-01  1.521932e-01  -1.317532e-02  -6.300662e-01  1.522229e-01  9.358991e-01  6.623480e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  6.230816e-01  8.937183e-02  -4.450629e-02  -7.743033e-01  8.939709e-02  8.532447e-01  6.230816e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  5.919824e-01  3.637135e-02  -6.719790e-02  -8.908522e-01  3.639274e-02  7.807615e-01  5.919824e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  5.686869e-01  -7.259623e-03  -8.164632e-02  -9.811253e-01  -7.241632e-03  7.179827e-01  5.686869e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  5.528200e-01  -4.197707e-02  -8.825712e-02  -1.046564e+00  -4.196206e-02  6.644384e-01  5.528200e-01  -2.524817e-01  6.944441e-02  
6.944441e-02  -2.524817e-01  5.439996e-01  -6.823742e-02  -8.744053e-02  -1.088624e+00  -6.822501e-02  6.196596e-01  5.439996e-01  -2.524817e-01  6.944441e-02  
8.512628e-02  -2.449506e-01  7.574355e-01  1.736223e-01  4.386713e-02  -5.345891e-01  1.736511e-01  9.542299e-01  7.574355e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  7.031423e-01  9.535499e-02  -1.760312e-03  -7.214410e-01  9.537925e-02  8.554418e-01  7.031423e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  6.578066e-01  2.788993e-02  -3.790893e-02  -8.775378e-01  2.791020e-02  7.678531e-01  6.578066e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  6.210508e-01  -2.925913e-02  -6.499638e-02  -1.004373e+00  -2.924234e-02  6.909582e-01  6.210508e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  5.924793e-01  -7.658642e-02  -8.345469e-02  -1.103488e+00  -7.657266e-02  6.242457e-01  5.924793e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  5.716858e-01  -1.145887e-01  -9.372400e-02  -1.176446e+00  -1.145776e-01  5.672028e-01  5.716858e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  5.582577e-01  -1.437609e-01  -9.624752e-02  -1.224825e+00  -1.437520e-01  5.193206e-01  5.582577e-01  -2.449506e-01  8.512628e-02  
8.512628e-02  -2.449506e-01  5.517814e-01  -1.645927e-01  -9.146763e-02  -1.250196e+00  -1.645858e-01  4.800963e-01  5.517814e-01  -2.449506e-01  8.512628e-02  
1.007904e-01  -2.376291e-01  7.468233e-01  3.906730e-02  1.124680e-02  -8.130258e-01  3.908538e-02  7.754980e-01  7.468233e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  6.950592e-01  -3.319156e-02  -2.991202e-02  -9.815322e-01  -3.317702e-02  6.828048e-01  6.950592e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  6.523398e-01  -9.458721e-02  -6.154008e-02  -1.119043e+00  -9.457572e-02  6.013826e-01  6.523398e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  6.182321e-01  -1.456632e-01  -8.411095e-02  -1.227244e+00  -1.456544e-01  5.306683e-01  6.182321e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  5.922931e-01  -1.869632e-01  -9.810460e-02  -1.307845e+00  -1.869566e-01  4.701004e-01  5.922931e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  5.740755e-01  -2.190259e-01  -1.040021e-01  -1.362558e+00  -2.190211e-01  4.191241e-01  5.740755e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  5.631326e-01  -2.423820e-01  -1.022812e-01  -1.393084e+00  -2.423789e-01  3.771940e-01  5.631326e-01  -2.376291e-01  1.007904e-01  
1.007904e-01  -2.376291e-01  5.590215e-01  -2.575517e-01  -9.341379e-02  -1.401106e+00  -2.575499e-01  3.437768e-01  5.590215e-01  -2.376291e-01  1.007904e-01  
1.164248e-01  -2.305513e-01  7.347845e-01  -9.383076e-02  -2.054230e-02  -1.086441e+00  -9.382272e-02  5.981908e-01  7.347845e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  6.857481e-01  -1.595942e-01  -5.688141e-02  -1.235080e+00  -1.595887e-01  5.120990e-01  6.857481e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  6.458044e-01  -2.144887e-01  -8.368754e-02  -1.352661e+00  -2.144854e-01  4.372943e-01  6.458044e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  6.144678e-01  -2.591115e-01  -1.014867e-01  -1.441056e+00  -2.591101e-01  3.731595e-01  6.144678e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  5.912508e-01  -2.940517e-01  -1.108033e-01  -1.502136e+00  -2.940518e-01  3.190872e-01  5.912508e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  5.756685e-01  -3.198868e-01  -1.121559e-01  -1.537750e+00  -3.198880e-01  2.744837e-01  5.756685e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  5.672425e-01  -3.371797e-01  -1.060539e-01  -1.549719e+00  -3.371819e-01  2.387709e-01  5.672425e-01  -2.305513e-01  1.164248e-01  
1.164248e-01  -2.305513e-01  5.655037e-01  -3.464776e-01  -9.299513e-02  -1.539822e+00  -3.464805e-01  2.113884e-01  5.655037e-01  -2.305513e-01  1.164248e-01  
1.320163e-01  -2.237511e-01  7.211733e-01  -2.242373e-01  -5.105586e-02  -1.352678e+00  -2.242386e-01  4.231987e-01  7.211733e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  6.750492e-01  -2.830402e-01  -8.224284e-02  -1.479985e+00  -2.830432e-01  3.441913e-01  6.750492e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  6.380255e-01  -3.310256e-01  -1.039459e-01  -1.576364e+00  -3.310299e-01  2.764297e-01  6.380255e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  6.095677e-01  -3.688401e-01  -1.167396e-01  -1.643863e+00  -3.688455e-01  2.192466e-01  6.095677e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  5.891469e-01  -3.971145e-01  -1.211891e-01  -1.684503e+00  -3.971207e-01  1.719932e-01  5.891469e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  5.762440e-01  -4.164608e-01  -1.178467e-01  -1.700262e+00  -4.164675e-01  1.340405e-01  5.762440e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  5.703520e-01  -4.274708e-01  -1.072499e-01  -1.693069e+00  -4.274778e-01  1.047816e-01  5.703520e-01  -2.237511e-01  1.320163e-01  
1.320163e-01  -2.237511e-01  5.709784e-01  -4.307149e-01  -8.991916e-02  -1.664792e+00  -4.307221e-01  8.363228e-02  5.709784e-01  -2.237511e-01  1.320163e-01  
1.475511e-01  -2.172623e-01  7.058123e-01  -3.512721e-01  -7.981894e-02  -1.609439e+00  -3.512819e-01  2.514523e-01  7.058123e-01  -2.172623e-01  1.475511e-01  
1.475511e-01  -2.172623e-01  6.627695e-01  -4.026766e-01  -1.055444e-01  -1.714032e+00  -4.026873e-01  1.799830e-01  6.627695e-01  -2.172623e-01  1.475511e-01  
1.475511e-01  -2.172623e-01  6.287945e-01  -4.433739e-01  -1.218877e-01  -1.788029e+00  -4.433852e-01  1.196592e-01  6.287945e-01  -2.172623e-01  1.475511e-01  
1.475511e-01  -2.172623e-01  6.033074e-01  -4.740553e-01  -1.294675e-01  -1.833643e+00  -4.740669e-01  6.976874e-02  6.033074e-01  -2.172623e-01  1.475511e-01  
