1.003848e-01  -3.286793e-01  1.412965e-01  2.756088e-02  3.307553e+00  -3.576853e-01  2.804764e-02  1.855807e-01  1.412965e-01  -3.286793e-01  1.003848e-01  
1.003848e-01  -3.286793e-01  7.600863e-02  -3.546699e-02  3.253125e+00  -4.903753e-01  -3.502655e-02  1.240725e-01  7.600863e-02  -3.286793e-01  1.003848e-01  
1.003848e-01  -3.286793e-01  1.898172e-02  -9.019827e-02  3.206337e+00  -6.022572e-01  -8.980057e-02  7.068334e-02  1.898172e-02  -3.286793e-01  1.003848e-01  
1.003848e-01  -3.286793e-01  -3.001097e-02  -1.368624e-01  3.166980e+00  -6.939753e-01  -1.365041e-01  2.519161e-02  -3.001097e-02  -3.286793e-01  1.003848e-01  
1.003848e-01  -3.286793e-01  -7.121994e-02  -1.757123e-01  3.134817e+00  -7.662418e-01  -1.753905e-01  -1.264830e-02  -7.121994e-02  -3.286793e-01  1.003848e-01  
1.003848e-01  -3.286793e-01  -1.049139e-01  -2.070191e-01  3.109594e+00  -8.198222e-01  -2.067309e-01  -4.310064e-02  -1.049139e-01  -3.286793e-01  1.003848e-01  
1.003848e-01  -3.286793e-01  -1.313750e-01  -2.310670e-01  3.091040e+00  -8.555235e-01  -2.308100e-01  -6.644355e-02  -1.313750e-01  -3.286793e-01  1.003848e-01  
1.150313e-01  -3.237248e-01  1.544403e-01  3.900753e-02  3.338996e+00  -3.361052e-01  3.950309e-02  2.048943e-01  1.544403e-01  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  8.390419e-02  -2.912455e-02  3.279858e+00  -4.815478e-01  -2.867575e-02  1.382411e-01  8.390419e-02  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  2.192831e-02  -8.866117e-02  3.228605e+00  -6.053746e-01  -8.825542e-02  7.999276e-02  2.192831e-02  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  -3.172811e-02  -1.398460e-01  3.185016e+00  -7.082488e-01  -1.394799e-01  2.991476e-02  -3.172811e-02  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  -7.733108e-02  -1.829478e-01  3.148844e+00  -7.909079e-01  -1.826183e-01  -1.225322e-02  -7.733108e-02  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  -1.151656e-01  -2.182539e-01  3.119820e+00  -8.541470e-01  -2.179582e-01  -4.679094e-02  -1.151656e-01  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  -1.455304e-01  -2.460654e-01  3.097659e+00  -8.988059e-01  -2.458009e-01  -7.399243e-02  -1.455304e-01  -3.237248e-01  1.150313e-01  
1.150313e-01  -3.237248e-01  -1.687340e-01  -2.666931e-01  3.082068e+00  -9.257574e-01  -2.664574e-01  -9.416181e-02  -1.687340e-01  -3.237248e-01  1.150313e-01  
1.296465e-01  -3.185175e-01  9.345977e-02  -2.121306e-02  3.309060e+00  -4.684419e-01  -2.075763e-02  1.543157e-01  9.345977e-02  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  2.630285e-02  -8.577369e-02  3.253146e+00  -6.048255e-01  -8.536162e-02  9.098028e-02  2.630285e-02  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  -3.221440e-02  -1.416633e-01  3.205161e+00  -7.193887e-01  -1.412911e-01  3.612170e-02  -3.221440e-02  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  -8.237586e-02  -1.891687e-01  3.164841e+00  -8.128973e-01  -1.888332e-01  -1.053723e-02  -8.237586e-02  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  -1.244853e-01  -2.285963e-01  3.131902e+00  -8.861803e-01  -2.282946e-01  -4.929413e-02  -1.244853e-01  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  -1.588606e-01  -2.602664e-01  3.106045e+00  -9.401145e-01  -2.599958e-01  -8.046131e-02  -1.588606e-01  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  -1.858292e-01  -2.845087e-01  3.086959e+00  -9.756122e-01  -2.842669e-01  -1.043611e-01  -1.858292e-01  -3.185175e-01  1.296465e-01  
1.296465e-01  -3.185175e-01  -2.057244e-01  -3.016587e-01  3.074325e+00  -9.936102e-01  -3.014435e-01  -1.213222e-01  -2.057244e-01  -3.185175e-01  1.296465e-01  
1.442240e-01  -3.130678e-01  3.218490e-02  -8.146185e-02  3.280082e+00  -6.003801e-01  -8.104517e-02  1.037362e-01  3.218490e-02  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -3.142480e-02  -1.422733e-01  3.227503e+00  -7.272507e-01  -1.418967e-01  4.386847e-02  -3.142480e-02  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -8.633948e-02  -1.943630e-01  3.182870e+00  -8.321417e-01  -1.940231e-01  -7.474419e-03  -8.633948e-02  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -1.328846e-01  -2.380591e-01  3.145880e+00  -9.159202e-01  -2.377530e-01  -5.061065e-02  -1.328846e-01  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -1.713999e-01  -2.737040e-01  3.116216e+00  -9.795052e-01  -2.734291e-01  -8.587357e-02  -1.713999e-01  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -2.022346e-01  -3.016495e-01  3.093548e+00  -1.023854e+00  -3.014032e-01  -1.136064e-01  -2.022346e-01  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -2.257434e-01  -3.222522e-01  3.077538e+00  -1.049949e+00  -3.220323e-01  -1.341583e-01  -2.257434e-01  -3.130678e-01  1.442240e-01  
1.442240e-01  -3.130678e-01  -2.422827e-01  -3.358710e-01  3.067848e+00  -1.058789e+00  -3.356754e-01  -1.478806e-01  -2.422827e-01  -3.130678e-01  1.442240e-01  
1.587571e-01  -3.073880e-01  -2.929206e-02  -1.416134e-01  3.252160e+00  -7.316327e-01  -1.412341e-01  5.323376e-02  -2.929206e-02  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -8.918913e-02  -1.985008e-01  3.203016e+00  -8.485257e-01  -1.981582e-01  -3.020398e-03  -8.918913e-02  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -1.403604e-01  -2.466407e-01  3.161811e+00  -9.433274e-01  -2.463320e-01  -5.072599e-02  -1.403604e-01  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -1.831710e-01  -2.864011e-01  3.128205e+00  -1.017005e+00  -2.861234e-01  -9.024053e-02  -1.831710e-01  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -2.179951e-01  -3.181588e-01  3.101846e+00  -1.070566e+00  -3.179096e-01  -1.219313e-01  -2.179951e-01  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -2.452117e-01  -3.422951e-01  3.082378e+00  -1.105045e+00  -3.420720e-01  -1.461708e-01  -2.452117e-01  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -2.652007e-01  -3.591919e-01  3.069439e+00  -1.121495e+00  -3.589930e-01  -1.633332e-01  -2.652007e-01  -3.073880e-01  1.587571e-01  
1.587571e-01  -3.073880e-01  -2.783403e-01  -3.692298e-01  3.062669e+00  -1.120975e+00  -3.690530e-01  -1.737913e-01  -2.783403e-01  -3.073880e-01  1.587571e-01  
1.732386e-01  -3.014922e-01  -9.087111e-02  -2.015319e-01  3.225388e+00  -8.618787e-01  -2.011884e-01  2.890595e-03  -9.087111e-02  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -1.468931e-01  -2.543234e-01  3.179771e+00  -9.683189e-01  -2.540135e-01  -4.960845e-02  -1.468931e-01  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -1.941834e-01  -2.983675e-01  3.142061e+00  -1.052606e+00  -2.980885e-01  -9.355990e-02  -1.941834e-01  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -2.331451e-01  -3.340699e-01  3.111881e+00  -1.115805e+00  -3.338192e-01  -1.293587e-01  -2.331451e-01  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -2.641849e-01  -3.618399e-01  3.088850e+00  -1.159012e+00  -3.616153e-01  -1.574042e-01  -2.641849e-01  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -2.877096e-01  -3.820866e-01  3.072584e+00  -1.183337e+00  -3.818858e-01  -1.780965e-01  -2.877096e-01  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -3.041229e-01  -3.952157e-01  3.062700e+00  -1.189900e+00  -3.950368e-01  -1.918330e-01  -3.041229e-01  -3.014922e-01  1.732386e-01  
1.732386e-01  -3.014922e-01  -3.138229e-01  -4.016275e-01  3.058819e+00  -1.179819e+00  -4.014687e-01  -1.990062e-01  -3.138229e-01  -3.014922e-01  1.732386e-01  
1.876612e-01  -2.953963e-01  -1.524439e-01  -2.610701e-01  3.199861e+00  -9.907601e-01  -2.607609e-01  -4.720648e-02  -1.524439e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -2.044318e-01  -3.095976e-01  3.157853e+00  -1.086261e+00  -3.093191e-01  -9.581371e-02  -2.044318e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -2.477075e-01  -3.494039e-01  3.123694e+00  -1.159600e+00  -3.491534e-01  -1.358993e-01  -2.477075e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -2.827098e-01  -3.809305e-01  3.096973e+00  -1.211939e+00  -3.807057e-01  -1.678935e-01  -2.827098e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -3.098763e-01  -4.046172e-01  3.077281e+00  -1.244458e+00  -4.044160e-01  -1.922261e-01  -3.098763e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -3.296397e-01  -4.208989e-01  3.064209e+00  -1.258343e+00  -4.207193e-01  -2.093227e-01  -3.296397e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -3.424256e-01  -4.302032e-01  3.057355e+00  -1.254779e+00  -4.300434e-01  -2.196022e-01  -3.424256e-01  -2.953963e-01  1.876612e-01  
1.876612e-01  -2.953963e-01  -3.486505e-01  -4.329486e-01  3.056322e+00  -1.234939e+00  -4.328070e-01  -2.234753e-01  -3.486505e-01  -2.953963e-01  1.876612e-01  
2.020172e-01  -2.891184e-01  -2.138929e-01  -3.200689e-01  3.175672e+00  -1.117877e+00  -3.197924e-01  -9.696582e-02  -2.138929e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -2.616916e-01  -3.641688e-01  3.137345e+00  -1.201943e+00  -3.639200e-01  -1.415498e-01  -2.616916e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -3.008231e-01  -3.996000e-01  3.106782e+00  -1.263893e+00  -3.993766e-01  -1.776632e-01  -3.008231e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -3.317601e-01  -4.268379e-01  3.083543e+00  -1.304984e+00  -4.266378e-01  -2.057699e-01  -3.317601e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -3.549689e-01  -4.463508e-01  3.067190e+00  -1.326481e+00  -4.461718e-01  -2.263277e-01  -3.549689e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -3.709062e-01  -4.585974e-01  3.057294e+00  -1.329642e+00  -4.584379e-01  -2.397858e-01  -3.709062e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -3.800176e-01  -4.640253e-01  3.053433e+00  -1.315713e+00  -4.638836e-01  -2.465830e-01  -3.800176e-01  -2.891184e-01  2.020172e-01  
2.020172e-01  -2.891184e-01  -3.827364e-01  -4.630694e-01  3.055196e+00  -1.285922e+00  -4.629440e-01  -2.471461e-01  -3.827364e-01  -2.891184e-01  2.020172e-01  
2.162983e-01  -2.826779e-01  -2.750913e-01  -3.783565e-01  3.152914e+00  -1.242784e+00  -3.781111e-01  -1.462907e-01  -2.750913e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -3.185498e-01  -4.178699e-01  3.118326e+00  -1.314908e+00  -4.176494e-01  -1.867257e-01  -3.185498e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -3.534121e-01  -4.487943e-01  3.091394e+00  -1.365022e+00  -4.485966e-01  -2.187667e-01  -3.534121e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -3.801828e-01  -4.716363e-01  3.071647e+00  -1.394476e+00  -4.714595e-01  -2.429089e-01  -3.801828e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -3.993543e-01  -4.868906e-01  3.058623e+00  -1.404616e+00  -4.867328e-01  -2.596360e-01  -3.993543e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -4.114058e-01  -4.950379e-01  3.051872e+00  -1.396771e+00  -4.948975e-01  -2.694191e-01  -4.114058e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -4.168008e-01  -4.965437e-01  3.050957e+00  -1.372246e+00  -4.964192e-01  -2.727147e-01  -4.168008e-01  -2.826779e-01  2.162983e-01  
2.162983e-01  -2.826779e-01  -4.159874e-01  -4.918575e-01  3.055453e+00  -1.332321e+00  -4.917475e-01  -2.699639e-01  -4.159874e-01  -2.826779e-01  2.162983e-01  
2.304960e-01  -2.760965e-01  -3.359013e-01  -4.357477e-01  3.131675e+00  -1.364983e+00  -4.355317e-01  -1.950788e-01  -3.359013e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -3.748736e-01  -4.705215e-01  3.100874e+00  -1.424651e+00  -4.703278e-01  -2.312453e-01  -3.748736e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -4.053470e-01  -4.968131e-01  3.077593e+00  -1.462476e+00  -4.966398e-01  -2.591202e-01  -4.053470e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -4.278554e-01  -5.151584e-01  3.061335e+00  -1.479903e+00  -5.150036e-01  -2.792274e-01  -4.278554e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -4.429159e-01  -5.260759e-01  3.051616e+00  -1.478354e+00  -5.259380e-01  -2.920747e-01  -4.429159e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -4.510272e-01  -5.300662e-01  3.047969e+00  -1.459226e+00  -5.299438e-01  -2.981527e-01  -4.510272e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -4.526693e-01  -5.276108e-01  3.049940e+00  -1.423883e+00  -5.275024e-01  -2.979337e-01  -4.526693e-01  -2.760965e-01  2.304960e-01  
2.304960e-01  -2.760965e-01  -4.483029e-01  -5.191716e-01  3.057096e+00  -1.373651e+00  -5.190760e-01  -2.918713e-01  -4.483029e-01  -2.760965e-01  2.304960e-01  
2.446013e-01  -2.693970e-01  -3.961742e-01  -4.920430e-01  3.112039e+00  -1.483922e+00  -4.918548e-01  -2.432221e-01  -3.961742e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.305195e-01  -5.219306e-01  3.085058e+00  -1.530611e+00  -5.217622e-01  -2.750072e-01  -4.305195e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.564899e-01  -5.434705e-01  3.065437e+00  -1.555694e+00  -5.433201e-01  -2.986291e-01  -4.564899e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.746463e-01  -5.572251e-01  3.052652e+00  -1.560703e+00  -5.570910e-01  -3.146380e-01  -4.746463e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.855277e-01  -5.637348e-01  3.046203e+00  -1.547138e+00  -5.636157e-01  -3.235634e-01  -4.855277e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.896506e-01  -5.635177e-01  3.045603e+00  -1.516460e+00  -5.634122e-01  -3.259132e-01  -4.896506e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.875092e-01  -5.570691e-01  3.050390e+00  -1.470087e+00  -5.569758e-01  -3.221735e-01  -4.875092e-01  -2.693970e-01  2.446013e-01  
2.446013e-01  -2.693970e-01  -4.795749e-01  -5.448615e-01  3.060119e+00  -1.409391e+00  -5.447795e-01  -3.128084e-01  -4.795749e-01  -2.693970e-01  2.446013e-01  
2.586049e-01  -2.626039e-01  -4.557491e-01  -5.470281e-01  3.094087e+00  -1.598985e+00  -5.468660e-01  -2.906061e-01  -4.557491e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -4.853328e-01  -5.718901e-01  3.070945e+00  -1.632168e+00  -5.717454e-01  -3.179045e-01  -4.853328e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -5.066924e-01  -5.885669e-01  3.054976e+00  -1.644054e+00  -5.884380e-01  -3.371940e-01  -5.066924e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -5.204134e-01  -5.976450e-01  3.045636e+00  -1.636261e+00  -5.975304e-01  -3.490488e-01  -5.204134e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -5.270542e-01  -5.996840e-01  3.042404e+00  -1.610362e+00  -5.995824e-01  -3.540176e-01  -5.270542e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -5.271471e-01  -5.952171e-01  3.044784e+00  -1.567879e+00  -5.951273e-01  -3.526236e-01  -5.271471e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -5.211979e-01  -5.847512e-01  3.052302e+00  -1.510281e+00  -5.846721e-01  -3.453642e-01  -5.211979e-01  -2.626039e-01  2.586049e-01  
2.586049e-01  -2.626039e-01  -5.096871e-01  -5.687676e-01  3.064505e+00  -1.438982e+00  -5.686982e-01  -3.327122e-01  -5.096871e-01  -2.626039e-01  2.586049e-01  
2.724969e-01  -2.557430e-01  -5.144521e-01  -6.004729e-01  3.077891e+00  -1.709491e+00  -6.003352e-01  -3.371096e-01  -5.144521e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.391462e-01  -6.201785e-01  3.058591e+00  -1.728640e+00  -6.200559e-01  -3.598238e-01  -5.391462e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.557945e-01  -6.318896e-01  3.046252e+00  -1.726879e+00  -6.317808e-01  -3.747096e-01  -5.557945e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.650038e-01  -6.362140e-01  3.040311e+00  -1.705907e+00  -6.361176e-01  -3.823628e-01  -5.650038e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.673500e-01  -6.337282e-01  3.040233e+00  -1.667369e+00  -6.336430e-01  -3.833486e-01  -5.673500e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.633782e-01  -6.249780e-01  3.045510e+00  -1.612843e+00  -6.249029e-01  -3.782028e-01  -5.633782e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.536042e-01  -6.104797e-01  3.055659e+00  -1.543846e+00  -6.104138e-01  -3.674326e-01  -5.536042e-01  -2.557430e-01  2.724969e-01  
2.724969e-01  -2.557430e-01  -5.385151e-01  -5.907211e-01  3.070225e+00  -1.461829e+00  -5.906634e-01  -3.515171e-01  -5.385151e-01  -2.557430e-01  2.724969e-01  
2.862668e-01  -2.488409e-01  -5.720955e-01  -6.521311e-01  3.063516e+00  -1.814686e+00  -6.520161e-01  -3.826041e-01  -5.720955e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -5.917797e-01  -6.665588e-01  3.048045e+00  -1.819275e+00  -6.664568e-01  -4.006453e-01  -5.917797e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -6.036237e-01  -6.732114e-01  3.039298e+00  -1.803424e+00  -6.731212e-01  -4.110651e-01  -6.036237e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -6.082532e-01  -6.727151e-01  3.036695e+00  -1.768911e+00  -6.726354e-01  -4.144777e-01  -6.082532e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -6.062585e-01  -6.656603e-01  3.039690e+00  -1.717446e+00  -6.655902e-01  -4.114626e-01  -6.062585e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -5.981954e-01  -6.526032e-01  3.047765e+00  -1.650663e+00  -6.525417e-01  -4.025660e-01  -5.981954e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -5.845872e-01  -6.340671e-01  3.060433e+00  -1.570119e+00  -6.340134e-01  -3.883020e-01  -5.845872e-01  -2.488409e-01  2.862668e-01  
2.862668e-01  -2.488409e-01  -5.659255e-01  -6.105440e-01  3.077235e+00  -1.477298e+00  -6.104972e-01  -3.691541e-01  -5.659255e-01  -2.488409e-01  2.862668e-01  
