-2.674619e-01  -6.110039e-01  1.643461e-01  -3.578916e-01  -2.855406e-01  2.580059e+00  -3.580492e-01  1.320796e-01  1.643461e-01  -6.110039e-01  -2.674619e-01  
-2.489107e-01  -5.938176e-01  4.199067e-01  -9.192984e-02  -2.267480e-02  4.295981e+00  -9.222306e-02  4.551768e-01  4.199067e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  3.627341e-01  -1.529417e-01  -8.120929e-02  3.944321e+00  -1.532110e-01  3.788304e-01  3.627341e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  3.117265e-01  -2.075565e-01  -1.335627e-01  3.613387e+00  -2.078034e-01  3.094133e-01  3.117265e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  2.672887e-01  -2.553797e-01  -1.793300e-01  3.304321e+00  -2.556055e-01  2.472935e-01  2.672887e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  2.297056e-01  -2.961356e-01  -2.182262e-01  3.017941e+00  -2.963417e-01  1.927223e-01  2.297056e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  1.991606e-01  -3.296491e-01  -2.500673e-01  2.754783e+00  -3.298365e-01  1.458526e-01  1.991606e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  1.757517e-01  -3.558298e-01  -2.747552e-01  2.515140e+00  -3.559998e-01  1.067543e-01  1.757517e-01  -5.938176e-01  -2.489107e-01  
-2.489107e-01  -5.938176e-01  1.595041e-01  -3.746596e-01  -2.922643e-01  2.299095e+00  -3.748131e-01  7.542696e-02  1.595041e-01  -5.938176e-01  -2.489107e-01  
-2.303141e-01  -5.766475e-01  4.193521e-01  -1.060235e-01  -2.490539e-02  4.001061e+00  -1.063095e-01  3.976733e-01  4.193521e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  3.597821e-01  -1.692248e-01  -8.588655e-02  3.644975e+00  -1.694873e-01  3.195691e-01  3.597821e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  3.070086e-01  -2.253907e-01  -1.400530e-01  3.311684e+00  -2.256312e-01  2.490483e-01  3.070086e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  2.613503e-01  -2.742131e-01  -1.870857e-01  3.002121e+00  -2.744330e-01  1.863911e-01  2.613503e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  2.230136e-01  -3.154953e-01  -2.267781e-01  2.716908e+00  -3.156959e-01  1.317685e-01  2.230136e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  1.921103e-01  -3.491345e-01  -2.590182e-01  2.456391e+00  -3.493168e-01  8.526011e-02  1.921103e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  1.686726e-01  -3.751062e-01  -2.837733e-01  2.220688e+00  -3.752714e-01  4.686884e-02  1.686726e-01  -5.766475e-01  -2.303141e-01  
-2.303141e-01  -5.766475e-01  1.526665e-01  -3.934521e-01  -3.010775e-01  2.009711e+00  -3.936013e-01  1.653333e-02  1.526665e-01  -5.766475e-01  -2.303141e-01  
-2.116629e-01  -5.594861e-01  4.143613e-01  -1.247287e-01  -3.166819e-02  3.688050e+00  -1.250071e-01  3.349838e-01  4.143613e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  3.528032e-01  -1.896804e-01  -9.468747e-02  3.329049e+00  -1.899358e-01  2.556382e-01  3.528032e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  2.986555e-01  -2.469765e-01  -1.502758e-01  2.994922e+00  -2.472104e-01  1.845099e-01  2.986555e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  2.521495e-01  -2.963970e-01  -1.982016e-01  2.686380e+00  -2.966107e-01  1.217898e-01  2.521495e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  2.134117e-01  -3.378253e-01  -2.383380e-01  2.403835e+00  -3.380200e-01  6.756736e-02  2.134117e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  1.824814e-01  -3.712314e-01  -2.706457e-01  2.147438e+00  -3.714084e-01  2.184827e-02  1.824814e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  1.593252e-01  -3.966574e-01  -2.951580e-01  1.917118e+00  -3.968177e-01  -1.543194e-02  1.593252e-01  -5.594861e-01  -2.116629e-01  
-2.116629e-01  -5.594861e-01  1.438490e-01  -4.142050e-01  -3.119684e-01  1.712614e+00  -4.143496e-01  -4.439560e-02  1.438490e-01  -5.594861e-01  -2.116629e-01  
-1.929500e-01  -5.423317e-01  4.048615e-01  -1.480726e-01  -4.304106e-02  3.357023e+00  -1.483430e-01  2.672216e-01  4.048615e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  3.417475e-01  -2.143113e-01  -1.076669e-01  2.996762e+00  -2.145592e-01  1.871788e-01  3.417475e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  2.866370e-01  -2.722957e-01  -1.642660e-01  2.663451e+00  -2.725226e-01  1.159634e-01  2.866370e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  2.396724e-01  -3.218952e-01  -2.126959e-01  2.357569e+00  -3.221024e-01  5.367530e-02  2.396724e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  2.008998e-01  -3.630742e-01  -2.529102e-01  2.079305e+00  -3.632630e-01  3.220749e-04  2.008998e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  1.702855e-01  -3.958764e-01  -2.849428e-01  1.828605e+00  -3.960478e-01  -4.416527e-02  1.702855e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  1.477298e-01  -4.204099e-01  -3.088928e-01  1.605202e+00  -4.205651e-01  -7.991852e-02  1.477298e-01  -5.423317e-01  -1.929500e-01  
-1.929500e-01  -5.423317e-01  1.330794e-01  -4.368366e-01  -3.249136e-01  1.408652e+00  -4.369765e-01  -1.071209e-01  1.330794e-01  -5.423317e-01  -1.929500e-01  
-1.741702e-01  -5.251890e-01  3.907983e-01  -1.760573e-01  -5.908350e-02  3.008197e+00  -1.763194e-01  1.945445e-01  3.907983e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  3.265829e-01  -2.430957e-01  -1.248618e-01  2.648479e+00  -2.433359e-01  1.143756e-01  3.265829e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  2.709400e-01  -3.013063e-01  -1.820417e-01  2.317773e+00  -3.015259e-01  4.361613e-02  2.709400e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  2.239221e-01  -3.506487e-01  -2.305706e-01  2.016311e+00  -3.508491e-01  -1.772549e-02  2.239221e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  1.854940e-01  -3.911691e-01  -2.704836e-01  1.744053e+00  -3.913516e-01  -6.972453e-02  1.854940e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  1.555488e-01  -4.229847e-01  -3.018876e-01  1.500725e+00  -4.231504e-01  -1.125246e-01  1.555488e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  1.339210e-01  -4.462702e-01  -3.249478e-01  1.285859e+00  -4.464200e-01  -1.463247e-01  1.339210e-01  -5.251890e-01  -1.741702e-01  
-1.741702e-01  -5.251890e-01  1.203980e-01  -4.612467e-01  -3.398769e-01  1.098822e+00  -4.613818e-01  -1.713684e-01  1.203980e-01  -5.251890e-01  -1.741702e-01  
-1.553206e-01  -5.080699e-01  3.721376e-01  -2.086576e-01  -7.983478e-02  2.641951e+00  -2.089110e-01  1.171585e-01  3.721376e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  3.072971e-01  -2.759855e-01  -1.462896e-01  2.284731e+00  -2.762175e-01  3.746001e-02  3.072971e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  2.515703e-01  -3.339406e-01  -2.036019e-01  1.958558e+00  -3.341527e-01  -3.227887e-02  2.515703e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  2.049192e-01  -3.825738e-01  -2.518098e-01  1.663404e+00  -3.827673e-01  -9.214193e-02  2.049192e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  1.672271e-01  -4.220132e-01  -2.910299e-01  1.398987e+00  -4.221893e-01  -1.422874e-01  1.672271e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  1.383136e-01  -4.524496e-01  -3.214425e-01  1.164805e+00  -4.526094e-01  -1.829335e-01  1.383136e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  1.179481e-01  -4.741236e-01  -3.432783e-01  9.601796e-01  -4.742681e-01  -2.143458e-01  1.179481e-01  -5.080699e-01  -1.553206e-01  
-1.553206e-01  -5.080699e-01  1.058589e-01  -4.873154e-01  -3.568087e-01  7.842827e-01  -4.874456e-01  -2.368276e-01  1.058589e-01  -5.080699e-01  -1.553206e-01  
-1.364005e-01  -4.909932e-01  3.488680e-01  -2.458182e-01  -1.053118e-01  2.258848e+00  -2.460626e-01  3.532113e-02  3.488680e-01  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  2.838995e-01  -3.129031e-01  -1.719463e-01  1.906239e+00  -3.131269e-01  -4.328643e-02  2.838995e-01  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  2.285548e-01  -3.701030e-01  -2.289253e-01  1.586667e+00  -3.703074e-01  -1.114203e-01  2.285548e-01  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  1.827045e-01  -4.175601e-01  -2.763781e-01  1.299834e+00  -4.177465e-01  -1.692569e-01  1.827045e-01  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  1.461504e-01  -4.554847e-01  -3.145029e-01  1.045201e+00  -4.556541e-01  -2.170371e-01  1.461504e-01  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  1.186395e-01  -4.841405e-01  -3.435529e-01  8.220332e-01  -4.842941e-01  -2.550531e-01  1.186395e-01  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  9.987611e-02  -5.038334e-01  -3.638238e-01  6.294322e-01  -5.039723e-01  -2.836365e-01  9.987611e-02  -4.909932e-01  -1.364005e-01  
-1.364005e-01  -4.909932e-01  8.953098e-02  -5.149017e-01  -3.756447e-01  4.663691e-01  -5.150268e-01  -3.031493e-01  8.953098e-02  -4.909932e-01  -1.364005e-01  
-1.174116e-01  -4.739855e-01  3.210029e-01  -2.874510e-01  -1.355070e-01  1.859659e+00  -2.876863e-01  -5.065449e-02  3.210029e-01  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  2.564235e-01  -3.537399e-01  -2.018042e-01  1.513932e+00  -3.539551e-01  -1.275287e-01  2.564235e-01  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  2.019426e-01  -4.096678e-01  -2.579680e-01  1.203172e+00  -4.098643e-01  -1.934556e-01  2.019426e-01  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  1.573396e-01  -4.554687e-01  -3.042188e-01  9.267952e-01  -4.556478e-01  -2.487040e-01  1.573396e-01  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  1.223353e-01  -4.914343e-01  -3.408363e-01  6.839980e-01  -4.915971e-01  -2.935972e-01  1.223353e-01  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  9.660460e-02  -5.179009e-01  -3.681457e-01  4.738007e-01  -5.180483e-01  -3.285003e-01  9.660460e-02  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  7.978761e-02  -5.352385e-01  -3.865067e-01  2.950809e-01  -5.353717e-01  -3.538098e-01  7.978761e-02  -4.739855e-01  -1.174116e-01  
-1.174116e-01  -4.739855e-01  7.149867e-02  -5.438424e-01  -3.963051e-01  1.466030e-01  -5.439623e-01  -3.699452e-01  7.149867e-02  -4.739855e-01  -1.174116e-01  
-9.835770e-02  -4.570814e-01  2.885829e-01  -3.334327e-01  -1.703854e-01  1.445389e+00  -3.336585e-01  -1.403964e-01  2.885829e-01  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  2.249283e-01  -3.983529e-01  -2.358097e-01  1.108976e+00  -3.985593e-01  -2.148751e-01  2.249283e-01  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  1.718076e-01  -4.524769e-01  -2.906616e-01  8.093778e-01  -4.526653e-01  -2.779781e-01  1.718076e-01  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  1.289098e-01  -4.961299e-01  -3.352525e-01  5.457124e-01  -4.963015e-01  -3.300657e-01  1.289098e-01  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  9.587495e-02  -5.296842e-01  -3.699424e-01  3.169021e-01  -5.298401e-01  -3.715425e-01  9.587495e-02  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  7.230699e-02  -5.535475e-01  -3.951277e-01  1.217150e-01  -5.536887e-01  -4.028457e-01  7.230699e-02  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  5.778339e-02  -5.681528e-01  -4.112310e-01  -4.120215e-02  -5.682803e-01  -4.244351e-01  5.778339e-02  -4.570814e-01  -9.835770e-02  
-9.835770e-02  -4.570814e-01  5.186332e-02  -5.739508e-01  -4.186933e-01  -1.732958e-01  -5.740655e-01  -4.367859e-01  5.186332e-02  -4.570814e-01  -9.835770e-02  
-7.924509e-02  -4.403232e-01  2.516787e-01  -3.836010e-01  -2.098827e-01  1.017303e+00  -3.838173e-01  -2.334700e-01  2.516787e-01  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  1.895016e-01  -4.465623e-01  -2.738811e-01  6.927944e-01  -4.467599e-01  -3.048744e-01  1.895016e-01  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  1.382508e-01  -4.983372e-01  -3.269112e-01  4.068445e-01  -4.985174e-01  -3.645240e-01  1.382508e-01  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  9.752515e-02  -5.393409e-01  -3.693745e-01  1.582604e-01  -5.395049e-01  -4.128702e-01  9.752515e-02  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  6.688562e-02  -5.700254e-01  -4.017103e-01  -5.431889e-02  -5.701743e-01  -4.503972e-01  6.688562e-02  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  4.586644e-02  -5.908682e-01  -4.243847e-01  -2.323839e-01  -5.910030e-01  -4.776124e-01  4.586644e-02  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  3.398401e-02  -6.023636e-01  -4.378815e-01  -3.775236e-01  -6.024853e-01  -4.950374e-01  3.398401e-02  -4.403232e-01  -7.924509e-02  
-7.924509e-02  -4.403232e-01  3.074417e-02  -6.050159e-01  -4.426949e-01  -4.913982e-01  -6.051253e-01  -5.032011e-01  3.074417e-02  -4.403232e-01  -7.924509e-02  
-6.008241e-02  -4.237617e-01  2.103939e-01  -4.377521e-01  -2.539016e-01  5.769577e-01  -4.379586e-01  -3.293748e-01  2.103939e-01  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  1.502624e-01  -4.981489e-01  -3.159057e-01  2.670999e-01  -4.983375e-01  -3.970125e-01  1.502624e-01  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  1.014021e-01  -5.470181e-01  -3.665928e-01  -2.586902e-03  -5.471901e-01  -4.525709e-01  1.014021e-01  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  6.332315e-02  -5.848639e-01  -4.064532e-01  -2.336154e-01  -5.850204e-01  -4.965903e-01  6.332315e-02  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  3.550889e-02  -6.122162e-01  -4.360041e-01  -4.276378e-01  -6.123581e-01  -5.296333e-01  3.550889e-02  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  1.742574e-02  -6.296204e-01  -4.557792e-01  -5.864090e-01  -6.297489e-01  -5.522752e-01  1.742574e-02  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  8.531056e-03  -6.376301e-01  -4.663216e-01  -7.117569e-01  -6.377460e-01  -5.650967e-01  8.531056e-03  -4.237617e-01  -6.008241e-02  
-6.008241e-02  -4.237617e-01  8.279441e-03  -6.368009e-01  -4.681769e-01  -8.055569e-01  -6.369050e-01  -5.686785e-01  8.279441e-03  -4.237617e-01  -6.008241e-02  
-4.088068e-02  -4.074553e-01  1.648683e-01  -4.956368e-01  -3.023089e-01  1.262321e-01  -4.958336e-01  -4.275414e-01  1.648683e-01  -4.074553e-01  -4.088068e-02  
-4.088068e-02  -4.074553e-01  1.073636e-01  -5.528505e-01  -3.617371e-01  -1.660826e-01  -5.530301e-01  -4.907103e-01  1.073636e-01  -4.074553e-01  -4.088068e-02  
-4.088068e-02  -4.074553e-01  6.142324e-02  -5.982491e-01  -4.095510e-01  -4.167721e-01  -5.984127e-01  -5.415347e-01  6.142324e-02  -4.074553e-01  -4.088068e-02  
-4.088068e-02  -4.074553e-01  2.647056e-02  -6.324239e-01  -4.463281e-01  -6.276781e-01  -6.325727e-01  -5.806418e-01  2.647056e-02  -4.074553e-01  -4.088068e-02  
-4.088068e-02  -4.074553e-01  1.913323e-03  -6.559804e-01  -4.726610e-01  -8.007505e-01  -6.561153e-01  -6.086697e-01  1.913323e-03  -4.074553e-01  -4.088068e-02  
-4.088068e-02  -4.074553e-01  -1.284761e-02  -6.695297e-01  -4.891494e-01  -9.380121e-01  -6.696518e-01  -6.262592e-01  -1.284761e-02  -4.074553e-01  -4.088068e-02  
-4.088068e-02  -4.074553e-01  -1.841151e-02  -6.736823e-01  -4.963930e-01  -1.041532e+00  -6.737923e-01  -6.340479e-01  -1.841151e-02  -4.074553e-01  -4.088068e-02  
