1.173972e-01  -3.560013e-01  4.661675e-01  1.499479e-01  1.884277e+00  2.473377e+00  1.501629e-01  9.474799e-01  4.661675e-01  -3.560013e-01  1.173972e-01  
1.173972e-01  -3.560013e-01  4.374638e-01  1.178524e-01  1.858029e+00  2.278648e+00  1.180456e-01  9.046768e-01  4.374638e-01  -3.560013e-01  1.173972e-01  
1.173972e-01  -3.560013e-01  4.131015e-01  9.030259e-02  1.836003e+00  2.099214e+00  9.047566e-02  8.664751e-01  4.131015e-01  -3.560013e-01  1.173972e-01  
1.173972e-01  -3.560013e-01  3.932216e-01  6.743134e-02  1.818340e+00  1.935361e+00  6.758598e-02  8.330072e-01  3.932216e-01  -3.560013e-01  1.173972e-01  
1.173972e-01  -3.560013e-01  3.779101e-01  4.931737e-02  1.805125e+00  1.787223e+00  4.945509e-02  8.043512e-01  3.779101e-01  -3.560013e-01  1.173972e-01  
1.173972e-01  -3.560013e-01  3.672064e-01  3.599314e-02  1.796396e+00  1.654804e+00  3.611531e-02  7.805392e-01  3.672064e-01  -3.560013e-01  1.173972e-01  
1.298556e-01  -3.442296e-01  5.288319e-01  2.068153e-01  1.944126e+00  2.693705e+00  2.070552e-01  1.010426e+00  5.288319e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  4.905928e-01  1.649266e-01  1.908767e+00  2.468831e+00  1.651427e-01  9.573489e-01  4.905928e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  4.566155e-01  1.275307e-01  1.877538e+00  2.259434e+00  1.277250e-01  9.088368e-01  4.566155e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  4.271247e-01  9.484197e-02  1.850663e+00  2.066026e+00  9.501620e-02  8.651030e-01  4.271247e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  4.022745e-01  6.700511e-02  1.828297e+00  1.888927e+00  6.716098e-02  8.262912e-01  4.022745e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  3.821591e-01  4.410585e-02  1.810532e+00  1.728292e+00  4.424491e-02  7.924859e-01  3.821591e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  3.668221e-01  2.617982e-02  1.797413e+00  1.584133e+00  2.630346e-02  7.637219e-01  3.668221e-01  -3.442296e-01  1.298556e-01  
1.298556e-01  -3.442296e-01  3.562638e-01  1.322025e-02  1.788939e+00  1.456337e+00  1.332976e-02  7.399915e-01  3.562638e-01  -3.442296e-01  1.298556e-01  
1.422865e-01  -3.326245e-01  5.189506e-01  1.834241e-01  1.937274e+00  2.470474e+00  1.836400e-01  9.705711e-01  5.189506e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  4.794652e-01  1.404975e-01  1.900858e+00  2.245633e+00  1.406916e-01  9.160902e-01  4.794652e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  4.446330e-01  1.024626e-01  1.868948e+00  2.037546e+00  1.026368e-01  8.665901e-01  4.446330e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  4.146219e-01  6.947663e-02  1.841713e+00  1.846573e+00  6.963256e-02  8.222258e-01  4.146219e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  3.895345e-01  4.163221e-02  1.819254e+00  1.672889e+00  4.177148e-02  7.830883e-01  3.895345e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  3.694181e-01  1.896762e-02  1.801620e+00  1.516510e+00  1.909164e-02  7.492142e-01  3.694181e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  3.542737e-01  1.475391e-03  1.788810e+00  1.377323e+00  1.585460e-03  7.205947e-01  3.542737e-01  -3.326245e-01  1.422865e-01  
1.422865e-01  -3.326245e-01  3.440630e-01  -1.089029e-02  1.780788e+00  1.255097e+00  -1.079298e-02  6.971826e-01  3.440630e-01  -3.326245e-01  1.422865e-01  
1.546951e-01  -3.211854e-01  5.060732e-01  1.567919e-01  1.928062e+00  2.237447e+00  1.569845e-01  9.264695e-01  5.060732e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  4.656518e-01  1.131697e-01  1.890898e+00  2.013882e+00  1.133426e-01  8.709319e-01  4.656518e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  4.302576e-01  7.482051e-02  1.858599e+00  1.808318e+00  7.497530e-02  8.207736e-01  4.302576e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  4.000015e-01  4.184364e-02  1.831274e+00  1.620953e+00  4.198196e-02  7.760914e-01  4.000015e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  3.749342e-01  1.427938e-02  1.808976e+00  1.451809e+00  1.440266e-02  7.369230e-01  3.749342e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  3.550561e-01  -7.881451e-03  1.791706e+00  1.300766e+00  -7.771894e-03  7.032572e-01  3.550561e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  3.403257e-01  -2.468922e-02  1.779422e+00  1.167577e+00  -2.459220e-02  6.750415e-01  3.403257e-01  -3.211854e-01  1.546951e-01  
1.546951e-01  -3.211854e-01  3.306665e-01  -3.622847e-02  1.772048e+00  1.051892e+00  -3.614289e-02  6.521898e-01  3.306665e-01  -3.211854e-01  1.546951e-01  
1.670848e-01  -3.099145e-01  4.902318e-01  1.269929e-01  1.916578e+00  1.995205e+00  1.271631e-01  8.781485e-01  4.902318e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  4.491964e-01  8.303152e-02  1.878986e+00  1.774234e+00  8.318392e-02  8.219172e-01  4.491964e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  4.135427e-01  4.470399e-02  1.846595e+00  1.572469e+00  4.484017e-02  7.714444e-01  4.135427e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  3.833242e-01  1.205164e-02  1.819459e+00  1.389936e+00  1.217304e-02  7.267681e-01  3.833242e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  3.585397e-01  -1.493770e-02  1.797578e+00  1.226506e+00  -1.482975e-02  6.878731e-01  3.585397e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  3.391428e-01  -3.632048e-02  1.780907e+00  1.081912e+00  -3.622478e-02  6.547000e-01  3.391428e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  3.250501e-01  -5.218958e-02  1.769364e+00  9.557748e-01  -5.210504e-02  6.271536e-01  3.250501e-01  -3.099145e-01  1.670848e-01  
1.670848e-01  -3.099145e-01  3.161472e-01  -6.266774e-02  1.762834e+00  8.476223e-01  -6.259335e-02  6.051087e-01  3.161472e-01  -3.099145e-01  1.670848e-01  
1.794578e-01  -2.988165e-01  4.714777e-01  9.412771e-02  1.902933e+00  1.744459e+00  9.427647e-02  8.256621e-01  4.714777e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  4.301609e-01  5.019611e-02  1.865241e+00  1.527472e+00  5.032893e-02  7.691151e-01  4.301609e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  3.945583e-01  1.223637e-02  1.833062e+00  1.330839e+00  1.235473e-02  7.186841e-01  3.945583e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  3.646659e-01  -1.976831e-02  1.806396e+00  1.154415e+00  -1.966308e-02  6.743480e-01  3.646659e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  3.404309e-01  -4.588229e-02  1.785190e+00  9.979083e-01  -4.578899e-02  6.360387e-01  3.404309e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  3.217607e-01  -6.620886e-02  1.769355e+00  8.609066e-01  -6.612638e-02  6.036495e-01  3.217607e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  3.085302e-01  -8.088282e-02  1.758765e+00  7.428954e-01  -8.081018e-02  5.770422e-01  3.085302e-01  -2.988165e-01  1.794578e-01  
1.794578e-01  -2.988165e-01  3.005881e-01  -9.006438e-02  1.753273e+00  6.432783e-01  -9.000067e-02  5.560540e-01  3.005881e-01  -2.988165e-01  1.794578e-01  
1.918151e-01  -2.878984e-01  4.498817e-01  5.832489e-02  1.887259e+00  1.486058e+00  5.845314e-02  7.690930e-01  4.498817e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  4.086253e-01  1.480324e-02  1.849800e+00  1.274511e+00  1.491738e-02  7.126225e-01  4.086253e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  3.733913e-01  -2.243407e-02  1.818143e+00  1.084399e+00  -2.233269e-02  6.626009e-01  3.733913e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  3.441183e-01  -5.346167e-02  1.792229e+00  9.154007e-01  -5.337184e-02  6.189485e-01  3.441183e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  3.207023e-01  -7.839567e-02  1.771957e+00  7.670613e-01  -7.831630e-02  5.815444e-01  3.207023e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  3.030051e-01  -9.738549e-02  1.757190e+00  6.388177e-01  -9.731559e-02  5.502350e-01  3.030051e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  2.908608e-01  -1.106071e-01  1.747766e+00  5.300195e-01  -1.105457e-01  5.248405e-01  2.908608e-01  -2.878984e-01  1.918151e-01  
1.918151e-01  -2.878984e-01  2.840823e-01  -1.182571e-01  1.743499e+00  4.399459e-01  -1.182035e-01  5.051608e-01  2.840823e-01  -2.878984e-01  1.918151e-01  
2.041561e-01  -2.771701e-01  4.255357e-01  1.974250e-02  1.869711e+00  1.221002e+00  1.985123e-02  7.085552e-01  4.255357e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  3.846892e-01  -2.297958e-02  1.832824e+00  1.016409e+00  -2.288319e-02  6.525661e-01  3.846892e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  3.501463e-01  -5.913294e-02  1.801998e+00  8.342543e-01  -5.904768e-02  6.033316e-01  3.501463e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  3.217888e-01  -8.884954e-02  1.777119e+00  6.740348e-01  -8.877432e-02  5.607137e-01  3.217888e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  2.994625e-01  -1.122964e-01  1.758037e+00  5.351293e-01  -1.122303e-01  5.245397e-01  2.994625e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  2.829841e-01  -1.296683e-01  1.744570e+00  4.168237e-01  -1.296103e-01  4.946100e-01  2.829841e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  2.721484e-01  -1.411810e-01  1.736517e+00  3.183302e-01  -1.411304e-01  4.707041e-01  2.721484e-01  -2.771701e-01  2.041561e-01  
2.041561e-01  -2.771701e-01  2.667330e-01  -1.470669e-01  1.733657e+00  2.388038e-01  -1.470228e-01  4.525856e-01  2.667330e-01  -2.771701e-01  2.041561e-01  
2.164791e-01  -2.666432e-01  3.985528e-01  -2.143051e-02  1.850463e+00  9.504436e-01  -2.134025e-02  6.441961e-01  3.985528e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  3.584715e-01  -6.295582e-02  1.814489e+00  7.543714e-01  -6.287621e-02  5.891042e-01  3.584715e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  3.249457e-01  -9.765880e-02  1.784806e+00  5.816494e-01  -9.758877e-02  5.410429e-01  3.249457e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  2.978013e-01  -1.257278e-01  1.761243e+00  4.315878e-01  -1.256664e-01  4.998164e-01  2.978013e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  2.768346e-01  -1.473798e-01  1.743602e+00  3.033980e-01  -1.473261e-01  4.652015e-01  2.768346e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  2.618188e-01  -1.628535e-01  1.731660e+00  1.962142e-01  -1.628067e-01  4.369536e-01  2.618188e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  2.525104e-01  -1.724036e-01  1.725176e+00  1.091117e-01  -1.723630e-01  4.148124e-01  2.525104e-01  -2.666432e-01  2.164791e-01  
2.164791e-01  -2.666432e-01  2.486532e-01  -1.762963e-01  1.723898e+00  4.112247e-02  -1.762613e-01  3.985071e-01  2.486532e-01  -2.666432e-01  2.164791e-01  
2.287807e-01  -2.563314e-01  3.690684e-01  -6.497294e-02  1.829714e+00  6.756986e-01  -6.490009e-02  5.761985e-01  3.690684e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  3.301114e-01  -1.048989e-01  1.794994e+00  4.897583e-01  -1.048351e-01  5.224290e-01  3.301114e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  2.979300e-01  -1.377823e-01  1.766761e+00  3.279719e-01  -1.377266e-01  4.759333e-01  2.979300e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  2.722956e-01  -1.638666e-01  1.744791e+00  1.894631e-01  -1.638181e-01  4.364596e-01  2.722956e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  2.529562e-01  -1.834174e-01  1.728839e+00  7.327483e-02  -1.833753e-01  4.037348e-01  2.529562e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  2.396429e-01  -1.967158e-01  1.718638e+00  -2.161009e-02  -1.966795e-01  3.774710e-01  2.396429e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  2.320754e-01  -2.040539e-01  1.713914e+00  -9.625178e-02  -2.040227e-01  3.573700e-01  2.320754e-01  -2.563314e-01  2.287807e-01  
2.287807e-01  -2.563314e-01  2.299654e-01  -2.057302e-01  1.714382e+00  -1.517392e-01  -2.057035e-01  3.431273e-01  2.299654e-01  -2.563314e-01  2.287807e-01  
2.410562e-01  -2.462501e-01  3.372400e-01  -1.106302e-01  1.807682e+00  3.982526e-01  -1.105737e-01  5.047833e-01  3.372400e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.997681e-01  -1.485513e-01  1.774555e+00  2.240858e-01  -1.485023e-01  4.527683e-01  2.997681e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.692580e-01  -1.792454e-01  1.748076e+00  7.475550e-02  -1.792031e-01  4.082352e-01  2.692580e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.454277e-01  -2.030097e-01  1.727969e+00  -5.080223e-02  -2.029733e-01  3.708775e-01  2.454277e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.279790e-01  -2.201565e-01  1.713942e+00  -1.537120e-01  -2.201253e-01  3.403742e-01  2.279790e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.166024e-01  -2.310078e-01  1.705691e+00  -2.351405e-01  -2.309812e-01  3.163955e-01  2.166024e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.109825e-01  -2.358909e-01  1.702906e+00  -2.962806e-01  -2.358685e-01  2.986069e-01  2.109825e-01  -2.462501e-01  2.410562e-01  
2.410562e-01  -2.462501e-01  2.108008e-01  -2.351352e-01  1.705273e+00  -3.383389e-01  -2.351164e-01  2.866725e-01  2.108008e-01  -2.462501e-01  2.410562e-01  
2.532997e-01  -2.364158e-01  3.032482e-01  -1.581134e-01  1.784607e+00  1.197639e-01  -1.580721e-01  4.302111e-01  3.032482e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  2.676216e-01  -1.936238e-01  1.753407e+00  -4.096948e-02  -1.935886e-01  3.803874e-01  2.676216e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  2.391065e-01  -2.217612e-01  1.728978e+00  -1.763206e-01  -2.217313e-01  3.382160e-01  2.391065e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  2.173697e-01  -2.428744e-01  1.710993e+00  -2.875396e-01  -2.428492e-01  3.033375e-01  2.173697e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  2.020685e-01  -2.573205e-01  1.699119e+00  -3.759166e-01  -2.572994e-01  2.753849e-01  2.020685e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  1.928551e-01  -2.654602e-01  1.693012e+00  -4.427645e-01  -2.654427e-01  2.539887e-01  1.928551e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  1.893807e-01  -2.676544e-01  1.692333e+00  -4.894052e-01  -2.676400e-01  2.387801e-01  1.893807e-01  -2.364158e-01  2.532997e-01  
2.532997e-01  -2.364158e-01  1.912988e-01  -2.642607e-01  1.696738e+00  -5.171582e-01  -2.642491e-01  2.293936e-01  1.912988e-01  -2.364158e-01  2.532997e-01  
2.655037e-01  -2.268457e-01  2.672966e-01  -2.070986e-01  1.760749e+00  -1.579333e-01  -2.070714e-01  3.527844e-01  2.672966e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  2.338719e-01  -2.397951e-01  1.731801e+00  -3.035713e-01  -2.397726e-01  3.055909e-01  2.338719e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  2.076701e-01  -2.650134e-01  1.709707e+00  -4.234330e-01  -2.649950e-01  2.661799e-01  2.076701e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  1.883090e-01  -2.831514e-01  1.694093e+00  -5.189522e-01  -2.831366e-01  2.341411e-01  1.883090e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  1.754034e-01  -2.946088e-01  1.684584e+00  -5.915806e-01  -2.945971e-01  2.090642e-01  1.754034e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  1.685697e-01  -2.997827e-01  1.680804e+00  -6.427729e-01  -2.997736e-01  1.905421e-01  1.685697e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  1.674283e-01  -2.990648e-01  1.682380e+00  -6.739745e-01  -2.990579e-01  1.781737e-01  1.674283e-01  -2.268457e-01  2.655037e-01  
2.655037e-01  -2.268457e-01  1.716064e-01  -2.928391e-01  1.688947e+00  -6.866117e-01  -2.928341e-01  1.715667e-01  1.716064e-01  -2.268457e-01  2.655037e-01  
2.776594e-01  -2.175571e-01  2.296110e-01  -2.572263e-01  1.736387e+00  -4.328293e-01  -2.572120e-01  2.728497e-01  2.296110e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.987390e-01  -2.867118e-01  1.710003e+00  -5.617252e-01  -2.867011e-01  2.287243e-01  1.987390e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.751606e-01  -3.086567e-01  1.690516e+00  -6.646182e-01  -3.086489e-01  1.924688e-01  1.751606e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.584474e-01  -3.235056e-01  1.677506e+00  -7.431211e-01  -3.235003e-01  1.636251e-01  1.584474e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.481748e-01  -3.316978e-01  1.670559e+00  -7.988414e-01  -3.316946e-01  1.417418e-01  1.481748e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.439254e-01  -3.336641e-01  1.669269e+00  -8.333693e-01  -3.336626e-01  1.263768e-01  1.439254e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.452915e-01  -3.298246e-01  1.673234e+00  -8.482664e-01  -3.298244e-01  1.170999e-01  1.452915e-01  -2.175571e-01  2.776594e-01  
2.776594e-01  -2.175571e-01  1.518765e-01  -3.205870e-01  1.682066e+00  -8.450589e-01  -3.205880e-01  1.134937e-01  1.518765e-01  -2.175571e-01  2.776594e-01  
2.897566e-01  -2.085671e-01  1.904401e-01  -3.081017e-01  1.711814e+00  -7.027409e-01  -3.080993e-01  1.907987e-01  1.904401e-01  -2.085671e-01  2.897566e-01  
2.897566e-01  -2.085671e-01  1.624620e-01  -3.339886e-01  1.688293e+00  -8.132842e-01  -3.339885e-01  1.501750e-01  1.624620e-01  -2.085671e-01  2.897566e-01  
2.897566e-01  -2.085671e-01  1.418063e-01  -3.523174e-01  1.671667e+00  -8.977805e-01  -3.523192e-01  1.174638e-01  1.418063e-01  -2.085671e-01  2.897566e-01  
2.897566e-01  -2.085671e-01  1.280010e-01  -3.635763e-01  1.661476e+00  -9.580147e-01  -3.635796e-01  9.216216e-02  1.280010e-01  -2.085671e-01  2.897566e-01  
2.897566e-01  -2.085671e-01  1.205850e-01  -3.682413e-01  1.657270e+00  -9.957429e-01  -3.682457e-01  7.378049e-02  1.205850e-01  -2.085671e-01  2.897566e-01  
